immune_id,tumor_id,score
7864,7932.0,0.4285714285714285
7865,7952.0,0.5952380952380951
7866,0.0,2.0
7867,0.0,2.0
7868,8060.0,0.11904761904761896
7869,0.0,2.0
7870,0.0,2.0
7871,0.0,2.0
7872,7989.0,1.0476190476190477
7873,0.0,2.0
7874,0.0,2.0
7875,8091.0,0.45238095238095233
7876,0.0,2.0
7877,0.0,2.0
7878,8047.0,0.33333333333333315
7879,0.0,2.0
7880,7975.0,0.3095238095238094
7881,8013.0,0.19047619047619035
7882,0.0,2.0
7883,0.0,2.0
7884,7993.0,0.4285714285714285
7885,7957.0,0.19047619047619035
7886,7895.0,0.4285714285714285
7887,0.0,2.0
7888,7862.0,0.04761904761904756
7890,0.0,2.0
7891,8026.0,0.1428571428571428
7892,8001.0,0.07142857142857129
7893,0.0,2.0
7894,0.0,2.0
7895,8009.0,0.4285714285714285
7896,8006.0,0.19047619047619035
7897,0.0,2.0
7898,0.0,2.0
7899,7974.0,0.26190476190476186
7900,0.0,2.0
7901,0.0,2.0
7902,8061.0,0.2142857142857142
7903,0.0,2.0
7905,8050.0,0.16666666666666652
7906,0.0,2.0
7907,0.0,2.0
7908,0.0,2.0
7909,8042.0,0.5714285714285714
7910,0.0,2.0
7911,0.0,2.0
7912,0.0,2.0
7913,0.0,2.0
7914,8010.0,0.23809523809523792
7915,0.0,2.0
7916,8044.0,0.16666666666666652
7917,0.0,2.0
7918,0.0,2.0
7919,8031.0,0.07142857142857129
7920,0.0,2.0
7921,8015.0,0.45238095238095233
7922,8011.0,0.26190476190476186
7923,7983.0,0.38095238095238093
7924,0.0,2.0
7925,0.0,2.0
7926,0.0,2.0
7927,0.0,2.0
7928,0.0,2.0
7929,8081.0,0.38095238095238093
7930,8027.0,0.2857142857142856
7931,8032.0,0.023809523809523725
7932,0.0,2.0
7933,0.0,2.0
7934,8095.0,0.23809523809523792
7935,8074.0,0.26190476190476186
7936,0.0,2.0
7937,8100.0,0.16666666666666652
7938,8035.0,0.3095238095238094
7940,0.0,2.0
7941,0.0,2.0
7942,0.0,2.0
7943,0.0,2.0
7944,8007.0,0.11904761904761896
7945,0.0,2.0
7946,8056.0,0.3571428571428571
7947,0.0,2.0
7948,7987.0,0.2142857142857142
7949,0.0,2.0
7950,8048.0,0.47619047619047605
7951,8049.0,0.04761904761904756
7953,0.0,2.0
7954,0.0,2.0
7955,0.0,2.0
7956,8087.0,0.16666666666666652
7957,8054.0,0.19047619047619035
7958,0.0,2.0
7959,8068.0,0.4285714285714285
7960,0.0,2.0
7961,8003.0,0.0
7962,0.0,2.0
7964,8142.0,0.26190476190476186
7965,8101.0,0.26190476190476186
7966,0.0,2.0
7967,0.0,2.0
7968,8086.0,0.023809523809523725
7969,8130.0,0.19047619047619035
7970,8109.0,0.3095238095238094
7971,0.0,2.0
7972,8022.0,0.1428571428571428
7973,0.0,2.0
7974,8082.0,0.38095238095238093
7975,8126.0,0.23809523809523792
7976,0.0,2.0
7977,0.0,2.0
7978,8043.0,0.23809523809523792
7980,8141.0,0.11904761904761896
7981,8134.0,0.07142857142857129
7982,0.0,2.0
7983,0.0,2.0
7984,8014.0,0.5714285714285714
7985,0.0,2.0
7986,8094.0,0.2142857142857142
7987,8137.0,0.1428571428571428
7988,8160.0,0.38095238095238093
7989,8097.0,0.16666666666666652
7990,0.0,2.0
7991,8139.0,0.1428571428571428
7992,8111.0,0.09523809523809523
7993,0.0,2.0
7994,0.0,2.0
7995,8128.0,0.1428571428571428
7996,8115.0,0.2142857142857142
7997,8083.0,0.6904761904761905
7998,8133.0,0.23809523809523792
7999,0.0,2.0
8000,8063.0,0.45238095238095233
8001,8108.0,0.23809523809523792
8003,8079.0,0.07142857142857129
8004,0.0,2.0
8005,8084.0,0.1428571428571428
8006,0.0,2.0
8007,8065.0,0.23809523809523792
8008,0.0,2.0
8009,0.0,2.0
8010,0.0,2.0
8011,0.0,2.0
8012,8116.0,0.23809523809523792
8013,0.0,2.0
8014,8098.0,0.738095238095238
8015,8078.0,0.5476190476190477
8016,8066.0,0.09523809523809523
8017,8208.0,0.40476190476190466
8018,8112.0,0.09523809523809523
8019,8138.0,0.07142857142857129
8020,8179.0,0.26190476190476186
8021,0.0,2.0
8022,8119.0,0.26190476190476186
8023,8117.0,0.09523809523809523
8024,8123.0,0.11904761904761896
8025,8190.0,0.1428571428571428
8026,8184.0,0.3095238095238094
8027,8207.0,0.9761904761904762
8028,8150.0,0.2857142857142856
8029,0.0,2.0
8030,8191.0,1.6428571428571428
8031,8077.0,0.38095238095238093
8032,8181.0,0.45238095238095233
8033,8182.0,0.11904761904761896
8034,0.0,2.0
8035,0.0,2.0
8036,8153.0,0.2142857142857142
8037,8124.0,0.19047619047619035
8038,8188.0,0.3095238095238094
8039,0.0,2.0
8040,8201.0,0.2142857142857142
8041,8151.0,0.33333333333333315
8042,8154.0,0.26190476190476186
8043,0.0,2.0
8044,0.0,2.0
8045,8172.0,0.1428571428571428
8046,8173.0,0.11904761904761896
8048,8205.0,0.40476190476190466
8049,0.0,2.0
8050,0.0,2.0
8051,8143.0,0.26190476190476186
8052,0.0,2.0
8053,8183.0,0.4285714285714285
8054,8140.0,0.16666666666666652
8055,8174.0,1.1428571428571428
8056,0.0,2.0
8057,0.0,2.0
8058,8210.0,0.2142857142857142
8059,0.0,2.0
8061,8104.0,0.04761904761904756
8062,0.0,2.0
8063,0.0,2.0
8064,8131.0,0.5952380952380951
8065,0.0,2.0
8066,8204.0,0.23809523809523792
8067,0.0,2.0
8068,0.0,2.0
8069,0.0,2.0
8070,0.0,2.0
8071,8221.0,0.5714285714285714
8072,0.0,2.0
8073,0.0,2.0
8074,0.0,2.0
8075,8180.0,0.19047619047619035
8076,0.0,2.0
8077,8177.0,0.4999999999999999
8078,0.0,2.0
8079,0.0,2.0
8080,0.0,2.0
8081,0.0,2.0
8082,0.0,2.0
8083,8222.0,0.023809523809523725
8084,8161.0,1.0238095238095237
8085,8171.0,0.5714285714285714
8086,0.0,2.0
8087,8209.0,0.5952380952380951
8088,8192.0,0.1428571428571428
8089,0.0,2.0
8090,8203.0,0.45238095238095233
8091,0.0,2.0
8092,8229.0,0.26190476190476186
8094,8213.0,0.6904761904761905
8096,0.0,2.0
8097,0.0,2.0
8098,8287.0,0.0
8099,8219.0,0.16666666666666652
8100,0.0,2.0
8101,8217.0,0.1428571428571428
8102,0.0,2.0
8103,8195.0,0.19047619047619035
8104,8144.0,0.38095238095238093
8105,0.0,2.0
8106,0.0,2.0
8107,8281.0,0.16666666666666652
8108,0.0,2.0
8109,8230.0,0.023809523809523725
8110,0.0,2.0
8111,0.0,2.0
8112,0.0,2.0
8113,8214.0,0.04761904761904756
8114,8194.0,1.1904761904761905
8115,8236.0,0.2857142857142856
8116,0.0,2.0
8117,8231.0,0.11904761904761896
8118,8305.0,0.38095238095238093
8119,0.0,2.0
8120,8232.0,0.04761904761904756
8121,0.0,2.0
8123,0.0,2.0
8124,8242.0,0.09523809523809523
8125,8240.0,0.2857142857142856
8126,0.0,2.0
8128,0.0,2.0
8129,8233.0,0.11904761904761896
8130,0.0,2.0
8131,8299.0,0.3571428571428571
8132,0.0,2.0
8133,0.0,2.0
8134,8225.0,0.11904761904761896
8135,0.0,2.0
8136,8223.0,0.1428571428571428
8137,8227.0,0.23809523809523792
8138,8264.0,0.2857142857142856
8139,8246.0,0.07142857142857129
8140,0.0,2.0
8141,0.0,2.0
8142,0.0,2.0
8143,8244.0,0.2142857142857142
8144,8234.0,0.6666666666666665
8145,8235.0,1.0476190476190477
8146,0.0,2.0
8147,0.0,2.0
8148,8270.0,0.5714285714285714
8149,8256.0,0.4285714285714285
8150,0.0,2.0
8151,0.0,2.0
8152,8349.0,0.11904761904761896
8153,0.0,2.0
8154,0.0,2.0
8155,0.0,2.0
8156,0.0,2.0
8157,0.0,2.0
8158,8291.0,0.023809523809523725
8159,8245.0,0.1428571428571428
8160,0.0,2.0
8161,0.0,2.0
8162,0.0,2.0
8163,0.0,2.0
8164,8317.0,0.023809523809523725
8165,8300.0,0.23809523809523792
8166,0.0,2.0
8167,8272.0,0.3571428571428571
8168,8276.0,0.38095238095238093
8169,8314.0,0.023809523809523725
8170,8303.0,0.07142857142857129
8171,8295.0,0.023809523809523725
8172,0.0,2.0
8174,8282.0,0.0
8175,0.0,2.0
8176,8296.0,0.7857142857142857
8177,8248.0,0.2857142857142856
8179,0.0,2.0
8180,8307.0,0.09523809523809523
8181,8306.0,0.19047619047619035
8182,8298.0,0.4285714285714285
8183,8249.0,0.26190476190476186
8184,8311.0,0.023809523809523725
8185,8278.0,0.5238095238095237
8186,0.0,2.0
8187,0.0,2.0
8188,8319.0,0.07142857142857129
8189,8292.0,0.8571428571428571
8190,0.0,2.0
8191,8358.0,0.45238095238095233
8192,0.0,2.0
8194,0.0,2.0
8195,0.0,2.0
8196,0.0,2.0
8197,8321.0,0.23809523809523792
8198,8280.0,0.26190476190476186
8199,8289.0,0.2857142857142856
8200,8340.0,0.45238095238095233
8201,8351.0,0.38095238095238093
8202,0.0,2.0
8204,0.0,2.0
8205,0.0,2.0
8206,8297.0,0.9047619047619048
8207,8345.0,0.23809523809523792
8208,0.0,2.0
8209,0.0,2.0
8210,8324.0,0.8571428571428571
8211,0.0,2.0
8212,0.0,2.0
8213,0.0,2.0
8214,0.0,2.0
8215,8294.0,0.16666666666666652
8216,8286.0,0.619047619047619
8217,0.0,2.0
8218,0.0,2.0
8219,8373.0,0.16666666666666652
8220,8378.0,0.5238095238095237
8221,8356.0,0.5952380952380951
8222,8338.0,0.3095238095238094
8223,0.0,2.0
8224,8364.0,0.07142857142857129
8225,0.0,2.0
8226,8309.0,0.19047619047619035
8227,8362.0,0.2857142857142856
8228,0.0,2.0
8229,0.0,2.0
8230,8374.0,0.4285714285714285
8231,8328.0,0.23809523809523792
8232,8384.0,0.2142857142857142
8233,0.0,2.0
8234,0.0,2.0
8235,0.0,2.0
8236,0.0,2.0
8237,0.0,2.0
8238,8290.0,0.09523809523809523
8239,0.0,2.0
8240,8329.0,0.33333333333333315
8241,8347.0,0.738095238095238
8242,0.0,2.0
8243,8359.0,0.19047619047619035
8245,8376.0,0.6666666666666665
8246,8405.0,0.9761904761904762
8247,8427.0,0.26190476190476186
8248,8371.0,0.9761904761904762
8249,8352.0,0.5238095238095237
8250,8369.0,0.2142857142857142
8251,8353.0,0.45238095238095233
8252,8407.0,0.09523809523809523
8253,8375.0,0.07142857142857129
8254,0.0,2.0
8255,0.0,2.0
8256,8380.0,0.3095238095238094
8257,8403.0,0.38095238095238093
8258,8390.0,0.19047619047619035
8259,8367.0,0.619047619047619
8260,0.0,2.0
8261,8343.0,0.7857142857142857
8262,8417.0,0.40476190476190466
8263,8383.0,0.5714285714285714
8264,0.0,2.0
8265,0.0,2.0
8266,8388.0,0.11904761904761896
8267,0.0,2.0
8268,8389.0,0.5238095238095237
8269,8404.0,0.26190476190476186
8270,8391.0,0.3571428571428571
8271,8441.0,0.2142857142857142
8272,8414.0,0.38095238095238093
8273,8396.0,0.8333333333333333
8274,0.0,2.0
8275,8342.0,0.09523809523809523
8276,8462.0,0.3095238095238094
8278,0.0,2.0
8279,0.0,2.0
8280,0.0,2.0
8281,8395.0,0.19047619047619035
8282,8456.0,0.4285714285714285
8283,8392.0,1.1904761904761905
8284,0.0,2.0
8285,8379.0,0.3571428571428571
8286,8422.0,0.11904761904761896
8287,0.0,2.0
8288,8431.0,0.0
8289,8381.0,0.45238095238095233
8290,8406.0,0.26190476190476186
8291,8423.0,0.7857142857142857
8292,8411.0,0.16666666666666652
8293,0.0,2.0
8294,0.0,2.0
8295,8452.0,1.119047619047619
8296,8430.0,0.6428571428571428
8297,8434.0,0.38095238095238093
8298,8382.0,0.07142857142857129
8299,0.0,2.0
8300,8409.0,0.5952380952380951
8301,0.0,2.0
8302,0.0,2.0
8303,8433.0,0.09523809523809523
8304,8458.0,0.619047619047619
8305,8451.0,0.19047619047619035
8306,8471.0,0.619047619047619
8307,8457.0,0.23809523809523792
8308,8439.0,0.3095238095238094
8309,0.0,2.0
8310,8466.0,0.45238095238095233
8311,8432.0,0.6904761904761905
8312,0.0,2.0
8313,8421.0,1.0952380952380953
8314,8426.0,0.07142857142857129
8315,0.0,2.0
8316,8445.0,0.11904761904761896
8317,0.0,2.0
8318,8438.0,0.19047619047619035
8319,0.0,2.0
8320,8467.0,0.09523809523809523
8321,0.0,2.0
8322,0.0,2.0
8323,8468.0,0.04761904761904756
8324,8446.0,0.3095238095238094
8325,0.0,2.0
8327,0.0,2.0
8328,8481.0,0.619047619047619
8329,8420.0,0.5476190476190477
8330,8440.0,0.07142857142857129
8331,8484.0,0.9285714285714286
8332,0.0,2.0
8333,0.0,2.0
8334,0.0,2.0
8335,0.0,2.0
8336,0.0,2.0
8337,8459.0,0.09523809523809523
8338,0.0,2.0
8340,0.0,2.0
8342,8480.0,0.3095238095238094
8343,0.0,2.0
8344,0.0,2.0
8345,0.0,2.0
8346,8502.0,0.16666666666666652
8347,0.0,2.0
8348,8428.0,0.3095238095238094
8349,8519.0,0.4999999999999999
8350,8476.0,0.04761904761904756
8351,0.0,2.0
8352,0.0,2.0
8353,0.0,2.0
8354,0.0,2.0
8355,0.0,2.0
8356,0.0,2.0
8358,8486.0,0.738095238095238
8359,8499.0,0.38095238095238093
8360,8505.0,0.23809523809523792
8361,0.0,2.0
8362,8498.0,0.04761904761904756
8363,8512.0,0.7142857142857142
8364,8511.0,0.16666666666666652
8365,8494.0,0.4999999999999999
8366,0.0,2.0
8367,0.0,2.0
8368,0.0,2.0
8369,0.0,2.0
8370,8470.0,0.9047619047619048
8371,0.0,2.0
8372,8475.0,0.619047619047619
8374,8532.0,1.380952380952381
8375,0.0,2.0
8376,0.0,2.0
8377,8497.0,0.3571428571428571
8378,8553.0,0.5952380952380951
8379,0.0,2.0
8381,8461.0,0.8809523809523809
8382,0.0,2.0
8383,0.0,2.0
8384,0.0,2.0
8385,0.0,2.0
8386,8530.0,0.2857142857142856
8387,8525.0,0.16666666666666652
8388,8524.0,0.3571428571428571
8389,0.0,2.0
8390,8548.0,0.07142857142857129
8391,0.0,2.0
8392,0.0,2.0
8394,0.0,2.0
8395,8545.0,0.09523809523809523
8396,0.0,2.0
8397,8523.0,0.1428571428571428
8398,8529.0,0.16666666666666652
8399,0.0,2.0
8400,0.0,2.0
8401,8559.0,0.1428571428571428
8402,0.0,2.0
8403,0.0,2.0
8404,8522.0,0.5238095238095237
8405,0.0,2.0
8406,8490.0,0.33333333333333315
8407,8555.0,0.6666666666666665
8408,0.0,2.0
8409,0.0,2.0
8410,0.0,2.0
8411,0.0,2.0
8412,0.0,2.0
8413,0.0,2.0
8414,0.0,2.0
8415,8535.0,0.09523809523809523
8416,8541.0,0.2142857142857142
8417,0.0,2.0
8419,8554.0,1.4523809523809523
8420,8531.0,0.4285714285714285
8421,8514.0,0.26190476190476186
8422,0.0,2.0
8423,0.0,2.0
8424,8565.0,0.33333333333333315
8425,0.0,2.0
8426,0.0,2.0
8427,0.0,2.0
8428,8569.0,0.40476190476190466
8429,0.0,2.0
8430,0.0,2.0
8431,0.0,2.0
8432,8558.0,0.26190476190476186
8433,0.0,2.0
8434,8515.0,0.23809523809523792
8435,8526.0,0.16666666666666652
8436,8527.0,0.1428571428571428
8437,8584.0,0.4999999999999999
8438,0.0,2.0
8440,8537.0,0.9523809523809523
8441,0.0,2.0
8442,0.0,2.0
8443,0.0,2.0
8444,0.0,2.0
8445,0.0,2.0
8446,0.0,2.0
8447,8607.0,0.023809523809523725
8448,8557.0,0.26190476190476186
8449,8546.0,0.1428571428571428
8450,0.0,2.0
8451,0.0,2.0
8452,8587.0,0.2142857142857142
8453,8581.0,0.07142857142857129
8454,8567.0,0.11904761904761896
8455,8560.0,0.6428571428571428
8456,0.0,2.0
8457,8556.0,0.4999999999999999
8458,8589.0,0.38095238095238093
8459,8574.0,0.4999999999999999
8460,8595.0,0.3571428571428571
8461,0.0,2.0
8462,0.0,2.0
8464,8563.0,0.23809523809523792
8465,0.0,2.0
8466,8610.0,0.2142857142857142
8467,8573.0,1.3333333333333335
8468,8568.0,0.2857142857142856
8469,0.0,2.0
8470,8627.0,0.40476190476190466
8471,0.0,2.0
8472,0.0,2.0
8473,8629.0,0.16666666666666652
8474,0.0,2.0
8475,0.0,2.0
8476,8651.0,0.023809523809523725
8477,0.0,2.0
8478,8575.0,0.3095238095238094
8479,8623.0,0.4999999999999999
8480,0.0,2.0
8481,8591.0,0.2142857142857142
8482,0.0,2.0
8483,0.0,2.0
8484,0.0,2.0
8485,0.0,2.0
8486,8625.0,0.23809523809523792
8488,8604.0,0.19047619047619035
8490,0.0,2.0
8491,0.0,2.0
8492,8628.0,0.19047619047619035
8493,8622.0,0.47619047619047605
8494,8616.0,0.4285714285714285
8495,8611.0,0.07142857142857129
8496,8583.0,0.2857142857142856
8497,0.0,2.0
8498,0.0,2.0
8499,0.0,2.0
8500,0.0,2.0
8501,8661.0,0.09523809523809523
8502,8617.0,0.4285714285714285
8503,0.0,2.0
8504,0.0,2.0
8505,0.0,2.0
8506,8603.0,0.11904761904761896
8507,8639.0,0.11904761904761896
8508,8673.0,0.45238095238095233
8509,0.0,2.0
8510,0.0,2.0
8511,0.0,2.0
8512,8602.0,0.1428571428571428
8513,8614.0,0.16666666666666652
8515,8596.0,0.23809523809523792
8516,8635.0,0.5952380952380951
8517,8605.0,0.2142857142857142
8518,8608.0,0.6904761904761905
8519,0.0,2.0
8520,8671.0,0.1428571428571428
8521,0.0,2.0
8522,8660.0,0.2142857142857142
8523,8700.0,0.16666666666666652
8524,0.0,2.0
8525,0.0,2.0
8526,8653.0,0.2857142857142856
8527,0.0,2.0
8528,8637.0,0.5476190476190477
8529,0.0,2.0
8530,0.0,2.0
8531,8649.0,0.16666666666666652
8532,0.0,2.0
8533,0.0,2.0
8534,0.0,2.0
8535,0.0,2.0
8536,0.0,2.0
8537,8615.0,0.6428571428571428
8538,0.0,2.0
8539,0.0,2.0
8540,8634.0,0.16666666666666652
8541,8600.0,0.11904761904761896
8542,0.0,2.0
8543,0.0,2.0
8544,0.0,2.0
8545,0.0,2.0
8546,0.0,2.0
8547,8663.0,0.6666666666666665
8548,8665.0,0.2857142857142856
8549,0.0,2.0
8550,0.0,2.0
8551,8694.0,0.5714285714285714
8552,8642.0,0.5476190476190477
8553,0.0,2.0
8554,8620.0,0.9285714285714286
8555,0.0,2.0
8556,8690.0,0.19047619047619035
8557,8655.0,0.47619047619047605
8558,0.0,2.0
8559,0.0,2.0
8560,8636.0,0.16666666666666652
8561,8672.0,0.04761904761904756
8562,8697.0,0.6666666666666665
8563,8701.0,0.11904761904761896
8564,8719.0,0.2142857142857142
8565,8666.0,0.2857142857142856
8566,0.0,2.0
8567,0.0,2.0
8568,8662.0,0.26190476190476186
8569,8656.0,0.3571428571428571
8570,8709.0,0.2142857142857142
8571,8706.0,0.3095238095238094
8572,8646.0,0.09523809523809523
8574,0.0,2.0
8575,8695.0,0.26190476190476186
8576,8710.0,0.4285714285714285
8577,0.0,2.0
8578,0.0,2.0
8579,8678.0,0.2857142857142856
8580,8733.0,0.33333333333333315
8581,0.0,2.0
8582,0.0,2.0
8583,8681.0,0.04761904761904756
8584,0.0,2.0
8585,8682.0,0.33333333333333315
8586,0.0,2.0
8587,8685.0,0.23809523809523792
8588,8707.0,0.5238095238095237
8589,8668.0,0.19047619047619035
8590,8739.0,0.16666666666666652
8591,8722.0,0.2142857142857142
8592,0.0,2.0
8593,0.0,2.0
8594,8724.0,0.23809523809523792
8595,8723.0,0.738095238095238
8596,0.0,2.0
8597,0.0,2.0
8598,8729.0,0.7857142857142857
8599,0.0,2.0
8600,8718.0,0.5238095238095237
8601,8720.0,0.09523809523809523
8602,8689.0,0.38095238095238093
8603,8716.0,0.3571428571428571
8604,8734.0,0.33333333333333315
8605,8748.0,0.19047619047619035
8606,0.0,2.0
8607,0.0,2.0
8608,0.0,2.0
8609,8676.0,0.19047619047619035
8610,8717.0,0.07142857142857129
8611,8787.0,0.23809523809523792
8612,0.0,2.0
8613,0.0,2.0
8615,8744.0,0.33333333333333315
8616,8696.0,0.3095238095238094
8617,0.0,2.0
8618,0.0,2.0
8619,8751.0,0.09523809523809523
8620,8730.0,0.6428571428571428
8621,8711.0,0.5952380952380951
8622,8726.0,0.11904761904761896
8623,0.0,2.0
8624,0.0,2.0
8625,8750.0,0.19047619047619035
8626,8698.0,0.19047619047619035
8627,8788.0,0.19047619047619035
8628,8777.0,0.33333333333333315
8629,0.0,2.0
8630,8768.0,0.38095238095238093
8631,8728.0,0.1428571428571428
8632,8762.0,0.23809523809523792
8633,8765.0,0.5476190476190477
8634,0.0,2.0
8635,8747.0,0.1428571428571428
8636,0.0,2.0
8637,8795.0,0.3571428571428571
8638,8731.0,0.1428571428571428
8639,0.0,2.0
8640,8793.0,1.0476190476190477
8641,8791.0,0.3095238095238094
8642,8764.0,0.33333333333333315
8643,0.0,2.0
8644,0.0,2.0
8645,8800.0,0.26190476190476186
8646,8738.0,0.09523809523809523
8647,8754.0,0.04761904761904756
8648,8807.0,0.47619047619047605
8649,8804.0,0.33333333333333315
8650,8782.0,0.3095238095238094
8651,8753.0,0.09523809523809523
8652,8792.0,0.6666666666666665
8653,8778.0,0.11904761904761896
8654,0.0,2.0
8655,8796.0,0.33333333333333315
8656,0.0,2.0
8657,0.0,2.0
8659,8802.0,0.26190476190476186
8660,0.0,2.0
8661,8769.0,0.33333333333333315
8662,8809.0,0.16666666666666652
8663,8801.0,0.45238095238095233
8664,0.0,2.0
8665,8812.0,0.5238095238095237
8666,8783.0,0.3571428571428571
8667,8780.0,0.04761904761904756
8668,8820.0,0.33333333333333315
8669,0.0,2.0
8670,0.0,2.0
8671,8746.0,0.1428571428571428
8673,0.0,2.0
8674,0.0,2.0
8675,8779.0,0.09523809523809523
8676,8798.0,0.8333333333333333
8677,0.0,2.0
8678,0.0,2.0
8679,0.0,2.0
8680,0.0,2.0
8681,8819.0,0.26190476190476186
8682,0.0,2.0
8683,8836.0,0.38095238095238093
8684,8810.0,0.11904761904761896
8685,8822.0,0.3095238095238094
8686,8840.0,1.2619047619047619
8687,8823.0,0.6666666666666665
8688,8766.0,0.6428571428571428
8689,0.0,2.0
8690,8855.0,0.4285714285714285
8691,8806.0,0.5714285714285714
8692,8773.0,0.26190476190476186
8693,8805.0,0.23809523809523792
8694,0.0,2.0
8695,0.0,2.0
8696,0.0,2.0
8697,0.0,2.0
8698,0.0,2.0
8699,0.0,2.0
8700,8832.0,0.26190476190476186
8701,8842.0,0.09523809523809523
8702,8844.0,0.19047619047619035
8703,0.0,2.0
8704,8843.0,0.16666666666666652
8705,0.0,2.0
8706,8811.0,0.19047619047619035
8707,0.0,2.0
8708,8828.0,0.5238095238095237
8709,8818.0,0.09523809523809523
8710,8831.0,0.19047619047619035
8711,0.0,2.0
8712,8816.0,0.19047619047619035
8713,8867.0,0.47619047619047605
8714,0.0,2.0
8715,0.0,2.0
8716,0.0,2.0
8717,8826.0,0.7619047619047619
8719,0.0,2.0
8720,8850.0,0.6904761904761905
8721,8845.0,1.1666666666666667
8722,0.0,2.0
8723,0.0,2.0
8724,0.0,2.0
8725,0.0,2.0
8726,0.0,2.0
8728,0.0,2.0
8729,8856.0,0.8571428571428571
8730,0.0,2.0
8731,0.0,2.0
8732,8848.0,0.2142857142857142
8733,8875.0,0.3095238095238094
8734,8852.0,0.38095238095238093
8735,8858.0,0.1428571428571428
8736,0.0,2.0
8737,0.0,2.0
8738,8871.0,0.5714285714285714
8739,0.0,2.0
8740,0.0,2.0
8741,0.0,2.0
8742,8866.0,0.1428571428571428
8743,0.0,2.0
8744,8877.0,0.16666666666666652
8747,0.0,2.0
8748,0.0,2.0
8749,8891.0,0.40476190476190466
8752,8872.0,0.2142857142857142
8753,0.0,2.0
8754,0.0,2.0
8755,0.0,2.0
8756,0.0,2.0
8757,8885.0,0.8333333333333333
8758,8896.0,0.5714285714285714
8759,0.0,2.0
8761,0.0,2.0
8762,0.0,2.0
8763,8868.0,0.23809523809523792
8764,8897.0,0.45238095238095233
8765,8879.0,1.0
8766,8857.0,0.19047619047619035
8767,8878.0,0.6666666666666665
8768,0.0,2.0
8769,0.0,2.0
8770,8889.0,0.619047619047619
8771,8894.0,0.09523809523809523
8772,8892.0,0.2857142857142856
8773,0.0,2.0
8774,0.0,2.0
8775,0.0,2.0
8776,0.0,2.0
8777,8883.0,0.2857142857142856
8778,8916.0,1.1904761904761905
8779,8934.0,0.33333333333333315
8780,8890.0,0.45238095238095233
8781,0.0,2.0
8782,8921.0,0.2142857142857142
8783,0.0,2.0
8784,8904.0,0.11904761904761896
8785,0.0,2.0
8786,8902.0,0.3095238095238094
8787,8898.0,0.1428571428571428
8788,8905.0,0.16666666666666652
8790,8913.0,0.738095238095238
8791,0.0,2.0
8792,8895.0,0.8095238095238095
8793,0.0,2.0
8794,8936.0,0.11904761904761896
8795,8939.0,0.7857142857142857
8796,8911.0,0.23809523809523792
8797,0.0,2.0
8798,8908.0,0.1428571428571428
8799,0.0,2.0
8800,0.0,2.0
8801,8954.0,0.5238095238095237
8802,0.0,2.0
8803,8893.0,0.3571428571428571
8804,0.0,2.0
8805,8932.0,0.6904761904761905
8806,0.0,2.0
8807,8944.0,0.16666666666666652
8808,8920.0,0.40476190476190466
8809,0.0,2.0
8810,8943.0,0.33333333333333315
8811,8949.0,0.5714285714285714
8812,0.0,2.0
8813,0.0,2.0
8814,0.0,2.0
8815,0.0,2.0
8816,8915.0,0.6428571428571428
8817,0.0,2.0
8818,8937.0,1.1904761904761905
8819,0.0,2.0
8820,8941.0,0.6428571428571428
8821,0.0,2.0
8822,8940.0,0.38095238095238093
8823,8925.0,0.3571428571428571
8824,0.0,2.0
8825,8950.0,0.1428571428571428
8826,0.0,2.0
8827,8931.0,0.09523809523809523
8828,0.0,2.0
8829,0.0,2.0
8830,0.0,2.0
8831,0.0,2.0
8832,0.0,2.0
8833,0.0,2.0
8834,8972.0,0.40476190476190466
8835,8945.0,0.40476190476190466
8836,0.0,2.0
8837,0.0,2.0
8838,8951.0,0.38095238095238093
8839,8973.0,0.04761904761904756
8840,8952.0,0.33333333333333315
8841,8993.0,0.23809523809523792
8842,0.0,2.0
8843,0.0,2.0
8844,0.0,2.0
8846,0.0,2.0
8847,8968.0,0.3571428571428571
8848,0.0,2.0
8849,0.0,2.0
8850,8985.0,0.1428571428571428
8851,0.0,2.0
8852,0.0,2.0
8853,0.0,2.0
8854,8967.0,0.16666666666666652
8855,0.0,2.0
8856,8960.0,0.07142857142857129
8857,8981.0,0.4285714285714285
8858,8989.0,0.4285714285714285
8859,0.0,2.0
8860,0.0,2.0
8861,0.0,2.0
8862,8980.0,0.07142857142857129
8863,8976.0,0.19047619047619035
8864,8982.0,0.11904761904761896
8865,0.0,2.0
8866,0.0,2.0
8867,8984.0,0.40476190476190466
8868,0.0,2.0
8869,0.0,2.0
8870,8990.0,0.19047619047619035
8871,0.0,2.0
8872,0.0,2.0
8873,0.0,2.0
8874,0.0,2.0
8875,0.0,2.0
8876,0.0,2.0
8877,8986.0,0.2857142857142856
8878,0.0,2.0
8879,8992.0,0.023809523809523725
8880,0.0,2.0
8881,9003.0,0.09523809523809523
8882,8997.0,0.11904761904761896
8883,0.0,2.0
8884,0.0,2.0
8885,8999.0,0.16666666666666652
8886,9004.0,0.1428571428571428
8887,8991.0,0.3095238095238094
8888,0.0,2.0
8889,0.0,2.0
8890,0.0,2.0
8891,0.0,2.0
8892,9006.0,0.23809523809523792
8893,0.0,2.0
8894,9002.0,0.5952380952380951
8895,9008.0,0.2857142857142856
8896,9013.0,0.1428571428571428
8897,9017.0,0.2857142857142856
