immune_id,tumor_id,score
10825,0.0,2.0
10826,0.0,2.0
10827,0.0,2.0
10828,0.0,2.0
10829,0.0,2.0
10830,0.0,2.0
10831,11320.0,1.0238095238095237
10832,11271.0,0.3571428571428571
10833,11149.0,0.1428571428571428
10834,11188.0,0.45238095238095233
10835,11084.0,0.5238095238095237
10837,11073.0,0.45238095238095233
10838,11243.0,0.40476190476190466
10839,11180.0,0.16666666666666652
10840,11238.0,0.9047619047619048
10841,0.0,2.0
10842,11163.0,0.33333333333333315
10843,11373.0,0.3095238095238094
10844,0.0,2.0
10845,11186.0,0.7619047619047619
10846,11157.0,0.6666666666666665
10847,0.0,2.0
10848,0.0,2.0
10849,11270.0,0.5714285714285714
10850,11341.0,0.38095238095238093
10851,0.0,2.0
10852,11259.0,0.9047619047619048
10853,0.0,2.0
10854,11309.0,0.3571428571428571
10855,11218.0,0.11904761904761896
10856,0.0,2.0
10857,0.0,2.0
10858,0.0,2.0
10859,0.0,2.0
10860,0.0,2.0
10861,11252.0,0.5952380952380951
10862,11190.0,1.0952380952380953
10863,0.0,2.0
10864,0.0,2.0
10865,0.0,2.0
10866,11265.0,0.1428571428571428
10867,11316.0,0.07142857142857129
10868,0.0,2.0
10869,11207.0,0.4285714285714285
10870,11240.0,0.26190476190476186
10871,11198.0,0.5238095238095237
10872,0.0,2.0
10873,11229.0,0.33333333333333315
10874,11143.0,0.23809523809523792
10875,0.0,2.0
10876,11297.0,0.16666666666666652
10877,0.0,2.0
10878,0.0,2.0
10879,11206.0,0.38095238095238093
10880,0.0,2.0
10881,0.0,2.0
10882,11285.0,0.5238095238095237
10883,11250.0,0.2857142857142856
10884,11147.0,0.2857142857142856
10885,11181.0,0.47619047619047605
10886,11104.0,0.16666666666666652
10887,11203.0,0.40476190476190466
10888,0.0,2.0
10889,11274.0,0.38095238095238093
10890,11369.0,0.3571428571428571
10891,11222.0,1.0238095238095237
10892,11268.0,0.8571428571428571
10893,11216.0,0.23809523809523792
10894,11210.0,0.2857142857142856
10895,11346.0,0.26190476190476186
10896,0.0,2.0
10897,11192.0,0.3571428571428571
10898,11355.0,0.23809523809523792
10899,11242.0,0.38095238095238093
10900,11199.0,0.2857142857142856
10901,0.0,2.0
10902,0.0,2.0
10903,11344.0,0.47619047619047605
10904,11413.0,0.1428571428571428
10905,0.0,2.0
10906,11288.0,0.40476190476190466
10907,11251.0,0.4999999999999999
10908,0.0,2.0
10909,11233.0,0.3571428571428571
10910,11182.0,0.5714285714285714
10911,0.0,2.0
10912,0.0,2.0
10913,11273.0,0.3095238095238094
10914,11363.0,0.09523809523809523
10915,0.0,2.0
10916,0.0,2.0
10918,0.0,2.0
10919,0.0,2.0
10920,11295.0,0.4999999999999999
10921,0.0,2.0
10922,11330.0,0.2857142857142856
10923,0.0,2.0
10924,11261.0,0.6904761904761905
10925,11282.0,0.6666666666666665
10926,0.0,2.0
10927,0.0,2.0
10928,11391.0,0.023809523809523725
10929,11279.0,0.3095238095238094
10930,11263.0,0.47619047619047605
10931,11278.0,0.11904761904761896
10932,0.0,2.0
10933,0.0,2.0
10934,0.0,2.0
10935,0.0,2.0
10936,11427.0,0.26190476190476186
10937,11306.0,0.09523809523809523
10938,11280.0,0.26190476190476186
10939,11246.0,0.45238095238095233
10940,0.0,2.0
10941,11354.0,0.1428571428571428
10942,0.0,2.0
10943,11450.0,0.7142857142857142
10944,11365.0,0.04761904761904756
10945,11298.0,0.33333333333333315
10946,11356.0,0.33333333333333315
10947,11237.0,0.16666666666666652
10948,11289.0,0.2142857142857142
10949,0.0,2.0
10950,0.0,2.0
10951,11465.0,0.1428571428571428
10952,11323.0,0.23809523809523792
10953,0.0,2.0
10954,0.0,2.0
10955,0.0,2.0
10956,11333.0,0.1428571428571428
10957,11364.0,0.19047619047619035
10958,11305.0,0.2142857142857142
10959,11311.0,0.5952380952380951
10960,0.0,2.0
10961,11350.0,0.3571428571428571
10962,0.0,2.0
10963,11277.0,0.8333333333333333
10964,11290.0,0.23809523809523792
10965,11258.0,0.23809523809523792
10966,0.0,2.0
10967,0.0,2.0
10968,11388.0,0.38095238095238093
10969,0.0,2.0
10970,0.0,2.0
10971,11314.0,1.0952380952380953
10972,11262.0,0.2142857142857142
10973,0.0,2.0
10975,11374.0,0.1428571428571428
10976,0.0,2.0
10977,0.0,2.0
10978,11358.0,0.3095238095238094
10979,0.0,2.0
10980,0.0,2.0
10981,0.0,2.0
10982,11393.0,0.04761904761904756
10983,11399.0,0.23809523809523792
10984,0.0,2.0
10985,0.0,2.0
10986,0.0,2.0
10987,0.0,2.0
10988,11411.0,0.09523809523809523
10989,0.0,2.0
10990,11371.0,0.5238095238095237
10991,0.0,2.0
10992,0.0,2.0
10993,0.0,2.0
10994,0.0,2.0
10995,0.0,2.0
10996,11392.0,0.04761904761904756
10997,0.0,2.0
10998,0.0,2.0
10999,0.0,2.0
11000,11362.0,0.45238095238095233
11001,11334.0,0.5238095238095237
11002,11253.0,0.33333333333333315
11003,0.0,2.0
11004,11328.0,0.38095238095238093
11005,0.0,2.0
11006,0.0,2.0
11007,11436.0,0.11904761904761896
11008,11376.0,0.09523809523809523
11009,0.0,2.0
11010,11378.0,0.07142857142857129
11011,11386.0,0.023809523809523725
11012,0.0,2.0
11013,11400.0,1.0238095238095237
11014,0.0,2.0
11015,0.0,2.0
11016,11375.0,0.40476190476190466
11017,11382.0,0.16666666666666652
11018,0.0,2.0
11019,11345.0,0.8095238095238095
11020,0.0,2.0
11022,0.0,2.0
11023,11446.0,0.7142857142857142
11024,11495.0,0.19047619047619035
11025,0.0,2.0
11026,0.0,2.0
11027,11448.0,0.40476190476190466
11028,0.0,2.0
11029,0.0,2.0
11030,11416.0,0.16666666666666652
11031,11430.0,0.09523809523809523
11032,0.0,2.0
11033,0.0,2.0
11034,11476.0,0.1428571428571428
11035,0.0,2.0
11036,0.0,2.0
11037,0.0,2.0
11038,0.0,2.0
11039,11492.0,0.45238095238095233
11040,0.0,2.0
11041,11449.0,0.33333333333333315
11042,11352.0,0.23809523809523792
11043,11405.0,0.09523809523809523
11044,11339.0,0.7142857142857142
11045,0.0,2.0
11046,0.0,2.0
11047,11407.0,0.38095238095238093
11048,0.0,2.0
11049,11370.0,0.16666666666666652
11050,11578.0,0.2142857142857142
11051,11464.0,0.11904761904761896
11052,0.0,2.0
11053,0.0,2.0
11054,0.0,2.0
11055,0.0,2.0
11056,11360.0,0.5476190476190477
11057,11528.0,0.16666666666666652
11058,11425.0,0.11904761904761896
11059,11387.0,0.4999999999999999
11060,11512.0,0.23809523809523792
11061,11395.0,0.19047619047619035
11062,0.0,2.0
11063,0.0,2.0
11064,0.0,2.0
11065,11455.0,1.2619047619047619
11066,11366.0,0.2142857142857142
11067,0.0,2.0
11068,0.0,2.0
11069,11519.0,1.0714285714285714
11070,0.0,2.0
11071,11447.0,0.2142857142857142
11072,0.0,2.0
11073,0.0,2.0
11074,0.0,2.0
11075,0.0,2.0
11076,11326.0,0.5714285714285714
11077,0.0,2.0
11078,0.0,2.0
11079,11511.0,0.5476190476190477
11080,11451.0,0.19047619047619035
11081,11475.0,0.11904761904761896
11082,11543.0,0.16666666666666652
11083,0.0,2.0
11084,0.0,2.0
11085,0.0,2.0
11086,11421.0,0.7142857142857142
11087,11510.0,0.5952380952380951
11088,0.0,2.0
11089,0.0,2.0
11090,11327.0,0.619047619047619
11091,11419.0,0.4999999999999999
11092,11549.0,0.09523809523809523
11093,11452.0,0.8571428571428571
11094,11443.0,0.04761904761904756
11095,0.0,2.0
11096,11439.0,0.8809523809523809
11097,0.0,2.0
11098,0.0,2.0
11100,0.0,2.0
11101,0.0,2.0
11102,0.0,2.0
11103,0.0,2.0
11104,0.0,2.0
11105,0.0,2.0
11106,0.0,2.0
11107,0.0,2.0
11109,0.0,2.0
11110,0.0,2.0
11111,0.0,2.0
11112,11336.0,0.47619047619047605
11113,11329.0,0.8095238095238095
11114,11598.0,0.7142857142857142
11115,0.0,2.0
11116,0.0,2.0
11117,0.0,2.0
11118,0.0,2.0
11119,0.0,2.0
11120,0.0,2.0
11121,0.0,2.0
11122,11467.0,0.5238095238095237
11123,0.0,2.0
11124,0.0,2.0
11125,0.0,2.0
11126,11555.0,0.5238095238095237
11127,11453.0,0.23809523809523792
11128,11477.0,0.5238095238095237
11129,11468.0,0.4285714285714285
11130,0.0,2.0
11131,0.0,2.0
11132,11513.0,0.23809523809523792
11133,11529.0,0.19047619047619035
11134,0.0,2.0
11135,0.0,2.0
11136,11431.0,0.3095238095238094
11137,11432.0,0.5714285714285714
11138,11506.0,0.8333333333333333
11139,11428.0,0.09523809523809523
11140,11460.0,0.09523809523809523
11141,11556.0,0.40476190476190466
11142,11507.0,0.4285714285714285
11143,11515.0,0.47619047619047605
11144,11500.0,0.2857142857142856
11145,11545.0,0.5952380952380951
11146,0.0,2.0
11147,11541.0,0.19047619047619035
11148,0.0,2.0
11149,11548.0,0.5952380952380951
11150,11632.0,0.07142857142857129
11151,11544.0,0.5238095238095237
11152,11567.0,0.19047619047619035
11153,0.0,2.0
11154,0.0,2.0
11155,0.0,2.0
11156,0.0,2.0
11158,0.0,2.0
11159,0.0,2.0
11160,11742.0,0.2857142857142856
11162,0.0,2.0
11163,0.0,2.0
11164,11571.0,0.619047619047619
11165,11444.0,0.5714285714285714
11166,11681.0,0.8095238095238095
11168,0.0,2.0
11169,0.0,2.0
11170,0.0,2.0
11171,11440.0,0.3095238095238094
11172,11501.0,0.7142857142857142
11173,0.0,2.0
11174,11686.0,0.2857142857142856
11175,11662.0,0.45238095238095233
11177,11557.0,0.19047619047619035
11178,0.0,2.0
11179,0.0,2.0
11180,11704.0,0.1428571428571428
11181,11590.0,0.38095238095238093
11182,11581.0,0.19047619047619035
11183,11601.0,0.6904761904761905
11184,11521.0,0.8571428571428571
11185,11533.0,0.1428571428571428
11186,11534.0,0.19047619047619035
11187,11593.0,0.40476190476190466
11188,0.0,2.0
11189,0.0,2.0
11190,0.0,2.0
11191,11609.0,0.8571428571428571
11192,11627.0,0.7619047619047619
11193,0.0,2.0
11194,0.0,2.0
11195,0.0,2.0
11196,11397.0,0.6666666666666665
11197,0.0,2.0
11198,11582.0,0.3095238095238094
11199,11509.0,0.33333333333333315
11200,11504.0,0.33333333333333315
11201,0.0,2.0
11202,11566.0,0.619047619047619
11203,11575.0,0.09523809523809523
11204,0.0,2.0
11205,11546.0,0.47619047619047605
11206,11540.0,1.5714285714285716
11207,11551.0,1.1666666666666667
11208,0.0,2.0
11209,0.0,2.0
11210,11550.0,0.19047619047619035
11211,11560.0,0.9285714285714286
11213,11527.0,0.3571428571428571
11214,0.0,2.0
11215,0.0,2.0
11217,11554.0,1.3333333333333335
11218,11659.0,0.738095238095238
11219,11479.0,0.3571428571428571
11220,11569.0,0.19047619047619035
11221,11526.0,0.7142857142857142
11222,11561.0,0.40476190476190466
11223,0.0,2.0
11224,0.0,2.0
11225,0.0,2.0
11226,0.0,2.0
11228,11538.0,0.9761904761904762
11229,11457.0,0.6666666666666665
11230,0.0,2.0
11231,0.0,2.0
11232,11612.0,0.38095238095238093
11233,11587.0,0.07142857142857129
11234,11812.0,0.33333333333333315
11235,0.0,2.0
11236,11745.0,0.023809523809523725
11237,11656.0,0.23809523809523792
11238,11633.0,0.2857142857142856
11239,0.0,2.0
11240,11605.0,0.2142857142857142
11241,11585.0,1.0476190476190477
11242,11577.0,0.40476190476190466
11243,11698.0,1.0238095238095237
11244,11625.0,0.2857142857142856
11245,0.0,2.0
11246,0.0,2.0
11247,11618.0,1.0476190476190477
11248,11667.0,0.26190476190476186
11249,11680.0,0.2142857142857142
11250,0.0,2.0
11252,0.0,2.0
11253,0.0,2.0
11254,0.0,2.0
11255,0.0,2.0
11256,11636.0,0.47619047619047605
11257,0.0,2.0
11258,0.0,2.0
11259,0.0,2.0
11260,11617.0,0.47619047619047605
11261,0.0,2.0
11262,0.0,2.0
11263,11488.0,0.8809523809523809
11264,0.0,2.0
11265,0.0,2.0
11266,0.0,2.0
11267,11658.0,0.33333333333333315
11268,11630.0,0.6904761904761905
11269,11614.0,0.9285714285714286
11270,0.0,2.0
11272,0.0,2.0
11273,0.0,2.0
11274,11622.0,0.45238095238095233
11275,11783.0,0.7142857142857142
11276,11620.0,0.5238095238095237
11277,11576.0,0.3095238095238094
11278,11615.0,0.9047619047619048
11279,11631.0,0.5238095238095237
11280,0.0,2.0
11281,11782.0,0.09523809523809523
11282,0.0,2.0
11283,0.0,2.0
11284,0.0,2.0
11285,0.0,2.0
11286,11710.0,0.23809523809523792
11287,0.0,2.0
11288,0.0,2.0
11289,0.0,2.0
11290,11790.0,0.2142857142857142
11291,0.0,2.0
11292,11775.0,0.3571428571428571
11293,11701.0,0.8571428571428571
11294,11682.0,0.4285714285714285
11295,11676.0,1.0476190476190477
11297,11683.0,0.3095238095238094
11298,11650.0,0.9523809523809523
11299,11638.0,0.4999999999999999
11300,0.0,2.0
11301,11635.0,0.2857142857142856
11302,11645.0,0.1428571428571428
11303,11714.0,0.19047619047619035
11304,0.0,2.0
11305,11746.0,0.45238095238095233
11306,0.0,2.0
11307,0.0,2.0
11308,11725.0,0.5238095238095237
11309,0.0,2.0
11310,0.0,2.0
11311,11669.0,0.23809523809523792
11312,11613.0,0.9761904761904762
11313,0.0,2.0
11314,11709.0,0.619047619047619
11315,0.0,2.0
11316,0.0,2.0
11317,11677.0,0.19047619047619035
11318,0.0,2.0
11319,0.0,2.0
11320,0.0,2.0
11321,0.0,2.0
11322,0.0,2.0
11323,0.0,2.0
11324,0.0,2.0
11325,0.0,2.0
11326,0.0,2.0
11327,0.0,2.0
11328,11795.0,0.26190476190476186
11329,0.0,2.0
11330,0.0,2.0
11331,11743.0,0.38095238095238093
11332,11802.0,0.23809523809523792
11333,11776.0,0.5476190476190477
11335,11721.0,0.3095238095238094
11336,0.0,2.0
11337,11835.0,0.19047619047619035
11338,11644.0,0.23809523809523792
11339,11767.0,0.7619047619047619
11340,0.0,2.0
11341,0.0,2.0
11342,11690.0,1.2619047619047619
11343,0.0,2.0
11344,11763.0,0.8571428571428571
11345,0.0,2.0
11346,0.0,2.0
11347,0.0,2.0
11348,11868.0,0.45238095238095233
11349,11836.0,0.4999999999999999
11350,11715.0,1.0238095238095237
11351,0.0,2.0
11353,11666.0,0.16666666666666652
11354,0.0,2.0
11355,0.0,2.0
11356,11736.0,0.6428571428571428
11357,0.0,2.0
11358,11724.0,0.7142857142857142
11359,11759.0,0.4285714285714285
11360,11716.0,0.3571428571428571
11361,0.0,2.0
11362,0.0,2.0
11363,11730.0,0.4999999999999999
11364,0.0,2.0
11365,0.0,2.0
11366,0.0,2.0
11367,11758.0,0.23809523809523792
11368,0.0,2.0
11369,11689.0,0.619047619047619
11370,0.0,2.0
11371,0.0,2.0
11372,11805.0,0.7857142857142857
11373,11760.0,0.11904761904761896
11374,11755.0,1.0714285714285714
11375,11756.0,0.619047619047619
11376,0.0,2.0
11377,0.0,2.0
11378,11861.0,0.619047619047619
11379,0.0,2.0
11380,11847.0,0.6666666666666665
11381,0.0,2.0
11382,11697.0,0.619047619047619
11383,11943.0,0.6904761904761905
11384,11936.0,0.5952380952380951
11386,11823.0,0.8809523809523809
11387,0.0,2.0
11388,11562.0,0.6666666666666665
11389,11867.0,0.5476190476190477
11390,0.0,2.0
11391,0.0,2.0
11392,11829.0,0.2857142857142856
11393,11852.0,0.23809523809523792
11394,0.0,2.0
11395,11749.0,0.8571428571428571
11396,11791.0,0.8571428571428571
11397,0.0,2.0
11398,0.0,2.0
11399,11792.0,0.619047619047619
11400,11806.0,0.38095238095238093
11401,11796.0,0.8095238095238095
11402,0.0,2.0
11403,0.0,2.0
11404,11808.0,0.38095238095238093
11405,11845.0,0.40476190476190466
11406,0.0,2.0
11407,11850.0,0.19047619047619035
11408,0.0,2.0
11409,11769.0,0.3095238095238094
11410,11770.0,0.4285714285714285
11411,0.0,2.0
11412,0.0,2.0
11413,11840.0,0.3095238095238094
11414,11804.0,0.3095238095238094
11415,11914.0,1.0952380952380953
11416,0.0,2.0
11417,0.0,2.0
11418,0.0,2.0
11419,11771.0,0.33333333333333315
11420,0.0,2.0
11421,11940.0,0.47619047619047605
11422,11876.0,0.47619047619047605
11423,11810.0,0.38095238095238093
11424,0.0,2.0
11425,11793.0,0.33333333333333315
11426,11842.0,0.6428571428571428
11427,11774.0,0.5952380952380951
11428,11933.0,0.47619047619047605
11429,0.0,2.0
11430,11857.0,0.45238095238095233
11431,11962.0,0.5476190476190477
11432,11818.0,0.8095238095238095
11433,11837.0,0.40476190476190466
11434,0.0,2.0
11435,0.0,2.0
11436,11939.0,0.19047619047619035
11437,11915.0,0.09523809523809523
11438,0.0,2.0
11439,11983.0,0.33333333333333315
11440,0.0,2.0
11441,11849.0,0.5238095238095237
11442,0.0,2.0
11443,0.0,2.0
11444,11831.0,1.2380952380952381
11445,11798.0,0.9285714285714286
11446,11875.0,0.5238095238095237
11447,0.0,2.0
11448,0.0,2.0
11449,0.0,2.0
11450,11826.0,0.19047619047619035
11451,11832.0,0.4999999999999999
11452,11901.0,0.619047619047619
11453,11864.0,0.16666666666666652
11454,0.0,2.0
11455,11846.0,0.33333333333333315
11457,0.0,2.0
11458,0.0,2.0
11459,0.0,2.0
11460,0.0,2.0
11461,0.0,2.0
11462,0.0,2.0
11463,11925.0,0.5238095238095237
11464,0.0,2.0
11465,11931.0,1.3095238095238095
11467,11969.0,0.8095238095238095
11468,12023.0,0.19047619047619035
11469,0.0,2.0
11470,0.0,2.0
11471,0.0,2.0
11472,11904.0,0.23809523809523792
11473,11899.0,0.33333333333333315
11474,0.0,2.0
11475,11865.0,0.7619047619047619
11476,11855.0,0.8809523809523809
11477,11956.0,0.023809523809523725
11478,0.0,2.0
11479,11889.0,0.45238095238095233
11480,11895.0,0.09523809523809523
11481,11797.0,1.0714285714285714
11482,0.0,2.0
11483,0.0,2.0
11484,11944.0,0.6904761904761905
11485,0.0,2.0
11486,11999.0,0.5238095238095237
11487,0.0,2.0
11488,0.0,2.0
11489,11930.0,0.3095238095238094
11490,0.0,2.0
11491,0.0,2.0
11492,0.0,2.0
11493,0.0,2.0
11494,11903.0,0.45238095238095233
11495,0.0,2.0
11496,0.0,2.0
11497,0.0,2.0
11498,12022.0,0.3095238095238094
11499,0.0,2.0
11500,0.0,2.0
11501,0.0,2.0
11502,0.0,2.0
11503,11822.0,0.26190476190476186
11504,11873.0,0.45238095238095233
11507,0.0,2.0
11508,11942.0,0.11904761904761896
11509,0.0,2.0
11510,0.0,2.0
11511,11957.0,0.2857142857142856
11512,0.0,2.0
11513,0.0,2.0
11514,0.0,2.0
11515,0.0,2.0
11516,0.0,2.0
11517,0.0,2.0
11518,11807.0,0.16666666666666652
11519,0.0,2.0
11520,11885.0,0.619047619047619
11521,11954.0,0.47619047619047605
11522,0.0,2.0
11524,0.0,2.0
11525,11916.0,0.45238095238095233
11526,11859.0,0.40476190476190466
11527,11927.0,0.9047619047619048
11528,0.0,2.0
11529,0.0,2.0
11530,12059.0,0.8809523809523809
11531,0.0,2.0
11532,11906.0,0.3095238095238094
11533,11909.0,1.0476190476190477
11534,0.0,2.0
11536,12033.0,1.1428571428571428
11537,11898.0,0.3571428571428571
11538,0.0,2.0
11539,0.0,2.0
11540,0.0,2.0
11541,11979.0,0.33333333333333315
11542,0.0,2.0
11544,12040.0,0.4999999999999999
11545,12083.0,0.3571428571428571
11546,0.0,2.0
11547,0.0,2.0
11548,11950.0,1.1428571428571428
11549,11952.0,0.26190476190476186
11550,11976.0,0.5476190476190477
11551,11905.0,0.04761904761904756
11552,0.0,2.0
11553,11919.0,0.023809523809523725
11554,11908.0,0.5238095238095237
11555,11972.0,0.6904761904761905
11556,11948.0,0.1428571428571428
11557,11949.0,0.33333333333333315
11558,12007.0,0.3095238095238094
11559,12060.0,0.6428571428571428
11560,12041.0,0.5714285714285714
11561,11961.0,0.40476190476190466
11562,11967.0,0.5952380952380951
11563,12028.0,1.523809523809524
11564,0.0,2.0
11565,12042.0,1.0238095238095237
11566,0.0,2.0
11567,11960.0,0.3571428571428571
11569,0.0,2.0
11570,11929.0,0.619047619047619
11571,0.0,2.0
11572,0.0,2.0
11573,0.0,2.0
11574,12048.0,0.40476190476190466
11575,0.0,2.0
11576,0.0,2.0
11577,12035.0,0.1428571428571428
11578,0.0,2.0
11580,0.0,2.0
11581,12003.0,0.16666666666666652
11582,0.0,2.0
11584,11966.0,0.45238095238095233
11585,0.0,2.0
11586,0.0,2.0
11587,12065.0,0.5238095238095237
11588,12012.0,0.33333333333333315
11589,0.0,2.0
11590,0.0,2.0
11591,0.0,2.0
11592,12131.0,0.1428571428571428
11593,0.0,2.0
11594,11991.0,0.7142857142857142
11595,0.0,2.0
11596,0.0,2.0
11597,0.0,2.0
11598,11989.0,0.0
11599,11893.0,1.619047619047619
11600,12113.0,0.38095238095238093
11601,11998.0,0.2857142857142856
11602,0.0,2.0
11603,11992.0,0.38095238095238093
11604,0.0,2.0
11605,12123.0,0.3095238095238094
11606,0.0,2.0
11607,0.0,2.0
11608,12067.0,0.26190476190476186
11609,0.0,2.0
11610,12119.0,0.16666666666666652
11611,11982.0,0.6666666666666665
11612,0.0,2.0
11613,0.0,2.0
11614,0.0,2.0
11615,0.0,2.0
11616,0.0,2.0
11617,12009.0,0.45238095238095233
11618,11964.0,0.9285714285714286
11619,12014.0,0.7142857142857142
11620,0.0,2.0
11621,12010.0,0.5476190476190477
11622,0.0,2.0
11623,12084.0,0.5238095238095237
11624,0.0,2.0
11625,11994.0,0.5476190476190477
11627,0.0,2.0
11628,12094.0,0.47619047619047605
11629,0.0,2.0
11630,11988.0,1.0952380952380953
11631,12061.0,0.5714285714285714
11632,12038.0,0.2142857142857142
11633,12066.0,0.4285714285714285
11634,0.0,2.0
11635,0.0,2.0
11636,0.0,2.0
11637,12179.0,0.5952380952380951
11638,12004.0,0.7142857142857142
11639,0.0,2.0
11640,0.0,2.0
11641,12015.0,0.6666666666666665
11642,11951.0,0.5714285714285714
11644,12026.0,0.1428571428571428
11645,12030.0,0.7619047619047619
11646,0.0,2.0
11647,0.0,2.0
11648,0.0,2.0
11649,0.0,2.0
11650,12114.0,0.16666666666666652
11651,0.0,2.0
11652,0.0,2.0
11653,0.0,2.0
11654,0.0,2.0
11655,12047.0,0.5714285714285714
11656,12191.0,0.7857142857142857
11658,0.0,2.0
11659,12178.0,0.8571428571428571
11660,12105.0,0.33333333333333315
11662,12037.0,0.19047619047619035
11663,11977.0,0.1428571428571428
11664,0.0,2.0
11665,11959.0,1.119047619047619
11666,12064.0,0.9047619047619048
11667,0.0,2.0
11668,0.0,2.0
11669,0.0,2.0
11670,0.0,2.0
11671,12116.0,0.6904761904761905
11672,12206.0,0.07142857142857129
11673,12100.0,1.0
11674,12057.0,0.5714285714285714
11675,0.0,2.0
11676,0.0,2.0
11677,12199.0,0.07142857142857129
11678,0.0,2.0
11679,0.0,2.0
11680,0.0,2.0
11681,12072.0,0.47619047619047605
11682,12222.0,0.5238095238095237
11683,0.0,2.0
11684,12049.0,0.2857142857142856
11685,0.0,2.0
11686,0.0,2.0
11687,0.0,2.0
11688,12133.0,0.8333333333333333
11689,0.0,2.0
11690,12137.0,0.47619047619047605
11691,0.0,2.0
11692,12093.0,0.6428571428571428
11693,0.0,2.0
11694,0.0,2.0
11695,12082.0,0.5476190476190477
11696,12236.0,1.0714285714285714
11697,12180.0,0.16666666666666652
11698,12046.0,1.0476190476190477
11699,12126.0,1.119047619047619
11700,0.0,2.0
11702,12103.0,1.3095238095238095
11703,0.0,2.0
11704,0.0,2.0
11705,0.0,2.0
11706,12154.0,0.9523809523809523
11707,12087.0,0.40476190476190466
11708,12259.0,0.16666666666666652
11709,12107.0,0.2857142857142856
11710,12207.0,0.19047619047619035
11711,12185.0,0.19047619047619035
11712,12120.0,0.40476190476190466
11713,12080.0,0.07142857142857129
11714,12171.0,0.4999999999999999
11715,12050.0,0.9047619047619048
11716,0.0,2.0
11717,12078.0,0.8333333333333333
11718,12092.0,1.0714285714285714
11719,0.0,2.0
11720,0.0,2.0
11721,0.0,2.0
11722,12174.0,0.9285714285714286
11725,12115.0,0.38095238095238093
11726,12090.0,0.38095238095238093
11727,0.0,2.0
11728,12142.0,0.5476190476190477
11729,12213.0,0.47619047619047605
11730,0.0,2.0
11731,12134.0,0.8095238095238095
11732,0.0,2.0
11733,12102.0,0.38095238095238093
11734,12167.0,0.19047619047619035
11735,12143.0,0.07142857142857129
11736,12187.0,1.5
11737,12151.0,1.3333333333333335
11738,12097.0,0.9047619047619048
11739,0.0,2.0
11740,12152.0,1.619047619047619
11741,0.0,2.0
11742,0.0,2.0
11743,0.0,2.0
11744,0.0,2.0
11745,0.0,2.0
11746,12195.0,0.4285714285714285
11747,0.0,2.0
11748,0.0,2.0
11749,12147.0,0.3571428571428571
11750,12202.0,1.1428571428571428
