immune_id,tumor_id,score
13210,0.0,2.0
13211,0.0,2.0
13212,0.0,2.0
13213,13616.0,0.11904761904761896
13214,0.0,2.0
13215,0.0,2.0
13216,13599.0,0.5476190476190477
13217,13707.0,0.38095238095238093
13218,13688.0,0.7619047619047619
13219,0.0,2.0
13220,13637.0,0.47619047619047605
13221,0.0,2.0
13222,13716.0,0.4285714285714285
13223,13656.0,0.40476190476190466
13224,13664.0,0.1428571428571428
13225,0.0,2.0
13226,13666.0,0.6428571428571428
13227,13617.0,0.619047619047619
13228,13478.0,0.07142857142857129
13229,0.0,2.0
13230,0.0,2.0
13231,0.0,2.0
13232,13712.0,0.38095238095238093
13233,13609.0,0.9285714285714286
13234,13636.0,0.04761904761904756
13235,0.0,2.0
13236,0.0,2.0
13237,0.0,2.0
13238,0.0,2.0
13239,0.0,2.0
13240,13635.0,0.04761904761904756
13241,13639.0,0.738095238095238
13242,0.0,2.0
13243,13813.0,0.04761904761904756
13244,13750.0,0.26190476190476186
13245,0.0,2.0
13246,0.0,2.0
13247,0.0,2.0
13248,13632.0,0.45238095238095233
13249,13602.0,0.2857142857142856
13250,0.0,2.0
13251,0.0,2.0
13252,13824.0,0.5238095238095237
13253,13771.0,0.23809523809523792
13254,13662.0,0.5714285714285714
13255,13779.0,0.16666666666666652
13256,0.0,2.0
13257,13697.0,0.8095238095238095
13258,13841.0,0.5952380952380951
13259,13814.0,0.2142857142857142
13260,13709.0,0.38095238095238093
13261,0.0,2.0
13262,0.0,2.0
13263,0.0,2.0
13264,0.0,2.0
13265,0.0,2.0
13266,0.0,2.0
13267,0.0,2.0
13268,0.0,2.0
13269,0.0,2.0
13270,13763.0,0.38095238095238093
13271,0.0,2.0
13272,13672.0,0.16666666666666652
13273,13793.0,0.11904761904761896
13274,13713.0,0.04761904761904756
13275,13899.0,0.16666666666666652
13276,0.0,2.0
13277,13846.0,0.38095238095238093
13278,13858.0,0.33333333333333315
13279,13804.0,0.47619047619047605
13281,0.0,2.0
13282,13633.0,0.2142857142857142
13283,0.0,2.0
13284,13767.0,0.45238095238095233
13285,0.0,2.0
13286,0.0,2.0
13287,13652.0,0.619047619047619
13288,0.0,2.0
13289,0.0,2.0
13290,0.0,2.0
13291,0.0,2.0
13292,0.0,2.0
13293,0.0,2.0
13294,0.0,2.0
13295,0.0,2.0
13296,13714.0,0.9285714285714286
13297,0.0,2.0
13298,0.0,2.0
13299,13819.0,0.5238095238095237
13300,0.0,2.0
13301,0.0,2.0
13302,13754.0,0.40476190476190466
13303,13710.0,0.07142857142857129
13304,13726.0,0.26190476190476186
13305,13889.0,0.23809523809523792
13306,13834.0,0.5952380952380951
13307,13727.0,0.3571428571428571
13308,13869.0,0.2857142857142856
13309,0.0,2.0
13310,0.0,2.0
13311,0.0,2.0
13312,0.0,2.0
13313,13908.0,0.19047619047619035
13314,0.0,2.0
13315,0.0,2.0
13316,13797.0,0.7857142857142857
13317,13722.0,0.47619047619047605
13318,13885.0,0.6904761904761905
13319,13816.0,0.16666666666666652
13320,13780.0,0.47619047619047605
13321,13853.0,0.04761904761904756
13322,13744.0,0.1428571428571428
13323,0.0,2.0
13324,13774.0,0.38095238095238093
13325,0.0,2.0
13326,13758.0,0.2142857142857142
13327,0.0,2.0
13328,0.0,2.0
13329,0.0,2.0
13330,13823.0,0.38095238095238093
13331,13820.0,0.5714285714285714
13332,13746.0,0.2142857142857142
13333,0.0,2.0
13334,13761.0,0.4285714285714285
13335,0.0,2.0
13337,0.0,2.0
13338,0.0,2.0
13339,0.0,2.0
13340,0.0,2.0
13341,13794.0,0.8095238095238095
13342,13795.0,0.4999999999999999
13343,13788.0,0.4285714285714285
13344,13667.0,0.8333333333333333
13346,0.0,2.0
13347,0.0,2.0
13348,13982.0,0.8095238095238095
13349,13951.0,0.26190476190476186
13350,13931.0,0.33333333333333315
13351,0.0,2.0
13353,13859.0,0.2857142857142856
13354,13796.0,0.8571428571428571
13355,0.0,2.0
13356,13760.0,0.4999999999999999
13357,13946.0,0.7857142857142857
13358,13961.0,0.38095238095238093
13359,13880.0,0.5714285714285714
13360,13904.0,0.47619047619047605
13361,0.0,2.0
13362,0.0,2.0
13363,0.0,2.0
13364,0.0,2.0
13366,13848.0,0.5238095238095237
13367,13783.0,0.5476190476190477
13368,0.0,2.0
13369,0.0,2.0
13370,13842.0,0.38095238095238093
13371,13901.0,0.4285714285714285
13372,13835.0,0.3095238095238094
13373,0.0,2.0
13374,13762.0,0.9523809523809523
13375,13759.0,0.5238095238095237
13376,0.0,2.0
13377,13938.0,0.19047619047619035
13378,13850.0,0.11904761904761896
13379,0.0,2.0
13380,0.0,2.0
13381,13874.0,0.2142857142857142
13382,0.0,2.0
13383,0.0,2.0
13385,0.0,2.0
13386,13922.0,0.26190476190476186
13387,13755.0,0.5952380952380951
13388,13651.0,0.6904761904761905
13389,13972.0,0.2142857142857142
13390,13895.0,0.23809523809523792
13391,13808.0,0.6428571428571428
13392,13789.0,0.6904761904761905
13393,0.0,2.0
13394,0.0,2.0
13395,13873.0,0.26190476190476186
13396,0.0,2.0
13397,13826.0,0.40476190476190466
13398,13865.0,0.4999999999999999
13399,0.0,2.0
13400,13903.0,0.3095238095238094
13401,0.0,2.0
13402,13837.0,0.19047619047619035
13403,13958.0,0.07142857142857129
13404,0.0,2.0
13405,0.0,2.0
13406,0.0,2.0
13407,13923.0,0.4999999999999999
13408,13940.0,0.40476190476190466
13409,0.0,2.0
13410,13784.0,0.3095238095238094
13411,14008.0,0.16666666666666652
13412,13825.0,0.4285714285714285
13413,13827.0,0.3571428571428571
13414,0.0,2.0
13415,0.0,2.0
13416,0.0,2.0
13417,14015.0,0.2857142857142856
13418,13878.0,0.23809523809523792
13419,0.0,2.0
13420,0.0,2.0
13421,0.0,2.0
13422,0.0,2.0
13423,13991.0,0.4285714285714285
13424,13960.0,0.19047619047619035
13425,13918.0,0.5952380952380951
13426,13817.0,0.19047619047619035
13427,13966.0,0.4285714285714285
13428,0.0,2.0
13429,13836.0,0.738095238095238
13430,13983.0,0.26190476190476186
13431,0.0,2.0
13432,13932.0,0.619047619047619
13433,13881.0,0.04761904761904756
13434,13745.0,0.1428571428571428
13435,0.0,2.0
13436,13909.0,0.7142857142857142
13437,0.0,2.0
13438,0.0,2.0
13439,13937.0,0.19047619047619035
13440,13871.0,0.5476190476190477
13441,13832.0,0.38095238095238093
13442,14037.0,0.6428571428571428
13443,14048.0,0.6666666666666665
13444,13930.0,0.2142857142857142
13445,0.0,2.0
13446,0.0,2.0
13447,13974.0,0.2857142857142856
13448,0.0,2.0
13449,0.0,2.0
13450,13919.0,0.7619047619047619
13451,0.0,2.0
13452,0.0,2.0
13453,0.0,2.0
13454,14055.0,0.8333333333333333
13455,0.0,2.0
13456,0.0,2.0
13457,0.0,2.0
13458,13941.0,1.1666666666666667
13459,13888.0,1.0714285714285714
13460,0.0,2.0
13461,0.0,2.0
13462,0.0,2.0
13463,13976.0,0.33333333333333315
13464,0.0,2.0
13465,13915.0,0.2857142857142856
13466,13911.0,0.23809523809523792
13467,0.0,2.0
13468,0.0,2.0
13469,13978.0,0.11904761904761896
13470,0.0,2.0
13471,13925.0,0.33333333333333315
13472,13893.0,0.6428571428571428
13473,13965.0,0.47619047619047605
13475,13882.0,0.4285714285714285
13476,14029.0,0.11904761904761896
13477,0.0,2.0
13478,14046.0,0.5476190476190477
13479,13969.0,0.16666666666666652
13480,0.0,2.0
13481,14124.0,0.5952380952380951
13482,13962.0,0.47619047619047605
13483,13912.0,0.26190476190476186
13484,14105.0,0.3095238095238094
13485,0.0,2.0
13487,13947.0,0.738095238095238
13488,0.0,2.0
13489,0.0,2.0
13490,0.0,2.0
13491,0.0,2.0
13492,14032.0,0.23809523809523792
13493,0.0,2.0
13494,13845.0,0.04761904761904756
13495,14040.0,0.7142857142857142
13496,0.0,2.0
13497,0.0,2.0
13498,0.0,2.0
13499,0.0,2.0
13500,13894.0,0.07142857142857129
13501,13883.0,0.16666666666666652
13502,0.0,2.0
13503,14011.0,0.26190476190476186
13504,0.0,2.0
13505,0.0,2.0
13506,13897.0,0.2142857142857142
13507,0.0,2.0
13508,0.0,2.0
13509,0.0,2.0
13510,14070.0,0.2857142857142856
13511,13995.0,0.19047619047619035
13512,13920.0,0.9285714285714286
13513,0.0,2.0
13514,14081.0,0.38095238095238093
13515,14058.0,0.2857142857142856
13516,0.0,2.0
13517,13977.0,0.23809523809523792
13518,0.0,2.0
13519,0.0,2.0
13520,14039.0,0.5952380952380951
13521,14083.0,0.4285714285714285
13522,0.0,2.0
13523,0.0,2.0
13524,13964.0,0.6666666666666665
13525,14025.0,0.023809523809523725
13526,14069.0,0.2857142857142856
13527,14004.0,0.47619047619047605
13528,13992.0,0.3095238095238094
13530,0.0,2.0
13531,13855.0,0.4285714285714285
13532,0.0,2.0
13533,14088.0,0.07142857142857129
13534,14033.0,0.40476190476190466
13535,0.0,2.0
13536,0.0,2.0
13537,14038.0,0.2857142857142856
13538,13914.0,0.5476190476190477
13539,14097.0,1.0476190476190477
13540,0.0,2.0
13541,14104.0,0.11904761904761896
13542,14031.0,0.26190476190476186
13543,0.0,2.0
13544,13988.0,0.45238095238095233
13545,13990.0,0.5476190476190477
13546,14006.0,0.738095238095238
13547,0.0,2.0
13548,0.0,2.0
13549,14077.0,0.7857142857142857
13550,14041.0,0.16666666666666652
13551,14035.0,1.0
13552,14022.0,0.1428571428571428
13553,0.0,2.0
13554,0.0,2.0
13555,14098.0,0.19047619047619035
13556,0.0,2.0
13557,0.0,2.0
13558,14082.0,0.19047619047619035
13559,14118.0,0.38095238095238093
13560,0.0,2.0
13561,14091.0,0.5714285714285714
13562,14050.0,0.26190476190476186
13563,14021.0,0.26190476190476186
13564,13996.0,0.619047619047619
13565,13821.0,0.738095238095238
13566,13856.0,0.3571428571428571
13567,14089.0,0.3095238095238094
13568,14052.0,0.33333333333333315
13569,0.0,2.0
13570,0.0,2.0
13571,14132.0,0.11904761904761896
13572,0.0,2.0
13573,0.0,2.0
13574,14133.0,0.023809523809523725
13575,0.0,2.0
13576,0.0,2.0
13577,14135.0,0.9285714285714286
13578,0.0,2.0
13579,0.0,2.0
13580,13945.0,0.5714285714285714
13581,13928.0,0.33333333333333315
13582,0.0,2.0
13583,0.0,2.0
13584,14166.0,0.3571428571428571
13585,14136.0,0.38095238095238093
13586,14101.0,1.1904761904761905
13587,14027.0,0.19047619047619035
13588,0.0,2.0
13589,0.0,2.0
13590,14165.0,1.119047619047619
13591,0.0,2.0
13592,0.0,2.0
13593,0.0,2.0
13594,13935.0,0.9047619047619048
13595,0.0,2.0
13596,14147.0,0.11904761904761896
13597,14119.0,0.5238095238095237
13598,14072.0,0.4285714285714285
13599,14102.0,0.4285714285714285
13600,0.0,2.0
13601,0.0,2.0
13602,0.0,2.0
13603,14036.0,0.2142857142857142
13604,14127.0,0.16666666666666652
13605,14114.0,0.4999999999999999
13606,0.0,2.0
13607,14028.0,0.04761904761904756
13608,14086.0,0.38095238095238093
13609,0.0,2.0
13610,14014.0,0.6428571428571428
13611,0.0,2.0
13612,14174.0,0.09523809523809523
13613,14059.0,0.09523809523809523
13614,0.0,2.0
13615,0.0,2.0
13616,14161.0,0.6428571428571428
13617,0.0,2.0
13618,14169.0,0.38095238095238093
13619,14079.0,0.16666666666666652
13620,0.0,2.0
13621,14066.0,0.2857142857142856
13623,0.0,2.0
13624,0.0,2.0
13625,0.0,2.0
13626,0.0,2.0
13627,0.0,2.0
13628,0.0,2.0
13629,0.0,2.0
13630,0.0,2.0
13631,0.0,2.0
13632,14106.0,0.2142857142857142
13633,0.0,2.0
13634,14067.0,0.5952380952380951
13635,0.0,2.0
13636,0.0,2.0
13637,14227.0,0.9047619047619048
13638,14192.0,0.2857142857142856
13639,14181.0,0.5238095238095237
13640,14122.0,0.4285714285714285
13641,0.0,2.0
13642,14201.0,0.7142857142857142
13643,0.0,2.0
13644,0.0,2.0
13645,14007.0,0.619047619047619
13646,14125.0,0.33333333333333315
13647,14024.0,0.4285714285714285
13648,14117.0,0.7619047619047619
13649,0.0,2.0
13650,0.0,2.0
13651,14220.0,0.1428571428571428
13652,0.0,2.0
13653,14228.0,0.8095238095238095
13654,0.0,2.0
13655,14156.0,0.16666666666666652
13656,14170.0,0.40476190476190466
13657,14178.0,0.33333333333333315
13658,0.0,2.0
13659,0.0,2.0
13660,14080.0,0.5476190476190477
13661,0.0,2.0
13662,14100.0,0.33333333333333315
13663,0.0,2.0
13664,0.0,2.0
13665,0.0,2.0
13666,0.0,2.0
13667,0.0,2.0
13668,0.0,2.0
13669,14216.0,0.47619047619047605
13670,14274.0,0.40476190476190466
13671,0.0,2.0
13672,14247.0,0.40476190476190466
13673,14243.0,0.40476190476190466
13674,14266.0,0.4285714285714285
13675,14109.0,0.3095238095238094
13676,14200.0,0.11904761904761896
13677,0.0,2.0
13678,14195.0,0.6904761904761905
13679,0.0,2.0
13680,0.0,2.0
13681,0.0,2.0
13682,0.0,2.0
13683,14256.0,0.4285714285714285
13685,14193.0,0.5714285714285714
13686,14153.0,0.6428571428571428
13687,0.0,2.0
13688,0.0,2.0
13689,0.0,2.0
13691,0.0,2.0
13692,14259.0,0.3571428571428571
13693,0.0,2.0
13694,0.0,2.0
13695,14183.0,0.2857142857142856
13696,14186.0,0.26190476190476186
13697,14149.0,0.23809523809523792
13698,14196.0,0.4999999999999999
13699,0.0,2.0
13700,0.0,2.0
13701,0.0,2.0
13702,0.0,2.0
13703,0.0,2.0
13704,14283.0,0.16666666666666652
13705,14306.0,0.3095238095238094
13706,0.0,2.0
13707,14285.0,0.2142857142857142
13708,0.0,2.0
13709,14331.0,0.40476190476190466
13710,14249.0,0.2857142857142856
13711,14272.0,0.738095238095238
13712,14209.0,0.2857142857142856
13713,0.0,2.0
13714,14154.0,1.0238095238095237
13716,0.0,2.0
13717,0.0,2.0
13718,14252.0,0.11904761904761896
13719,14208.0,0.19047619047619035
13720,0.0,2.0
13721,0.0,2.0
13722,0.0,2.0
13723,14142.0,0.3095238095238094
13724,0.0,2.0
13725,0.0,2.0
13726,14293.0,0.09523809523809523
13727,0.0,2.0
13728,14110.0,0.6666666666666665
13729,14296.0,0.3571428571428571
13730,14263.0,0.2142857142857142
13731,14155.0,0.619047619047619
13732,0.0,2.0
13733,14317.0,0.11904761904761896
13734,0.0,2.0
13735,14232.0,1.4047619047619049
13736,14163.0,0.4999999999999999
13737,0.0,2.0
13738,14271.0,0.2857142857142856
13739,0.0,2.0
13740,14158.0,0.738095238095238
13741,0.0,2.0
13742,14270.0,0.19047619047619035
13743,0.0,2.0
13744,0.0,2.0
13745,14403.0,0.38095238095238093
13746,14291.0,0.8095238095238095
13747,0.0,2.0
13748,14236.0,0.2857142857142856
13749,14299.0,0.3095238095238094
13750,14126.0,0.5238095238095237
13751,0.0,2.0
13752,0.0,2.0
13753,14253.0,0.023809523809523725
13754,14139.0,0.738095238095238
13755,14347.0,0.3095238095238094
13756,14311.0,0.11904761904761896
13757,14335.0,0.7619047619047619
13758,0.0,2.0
13759,14298.0,0.2857142857142856
13761,0.0,2.0
13762,14199.0,0.2857142857142856
13763,0.0,2.0
13764,14294.0,0.19047619047619035
13765,0.0,2.0
13766,0.0,2.0
13767,14223.0,0.19047619047619035
13768,14323.0,0.738095238095238
13769,14324.0,0.738095238095238
13770,14297.0,0.5714285714285714
13771,0.0,2.0
13772,0.0,2.0
13773,14369.0,0.8095238095238095
13774,14276.0,0.09523809523809523
13775,14207.0,0.04761904761904756
13776,14260.0,0.09523809523809523
13777,0.0,2.0
13778,0.0,2.0
13779,14389.0,0.2142857142857142
13780,0.0,2.0
13781,14391.0,0.26190476190476186
13782,14250.0,0.5714285714285714
13783,0.0,2.0
13784,14238.0,0.3095238095238094
13786,0.0,2.0
13787,0.0,2.0
13788,14355.0,0.5476190476190477
13789,0.0,2.0
13790,0.0,2.0
13793,0.0,2.0
13794,0.0,2.0
13795,0.0,2.0
13796,0.0,2.0
13797,0.0,2.0
13798,0.0,2.0
13799,14443.0,0.11904761904761896
13800,0.0,2.0
13801,0.0,2.0
13802,0.0,2.0
13803,14308.0,0.26190476190476186
13804,0.0,2.0
13805,0.0,2.0
13806,0.0,2.0
13807,0.0,2.0
13808,0.0,2.0
13809,14312.0,0.16666666666666652
13810,0.0,2.0
13811,14304.0,0.8333333333333333
13812,14254.0,0.40476190476190466
13813,14333.0,0.19047619047619035
13814,0.0,2.0
13815,14313.0,0.2857142857142856
13816,14460.0,0.2142857142857142
13817,14353.0,0.2142857142857142
13818,0.0,2.0
13819,0.0,2.0
13820,14328.0,0.16666666666666652
13822,0.0,2.0
13823,0.0,2.0
13824,14295.0,0.9761904761904762
13825,0.0,2.0
13826,0.0,2.0
13827,0.0,2.0
13828,14435.0,0.23809523809523792
13829,0.0,2.0
13831,14327.0,0.26190476190476186
13832,0.0,2.0
13833,14307.0,0.5476190476190477
13834,0.0,2.0
13835,14381.0,0.23809523809523792
13836,14359.0,0.7619047619047619
13837,0.0,2.0
13838,14442.0,0.16666666666666652
13839,0.0,2.0
13840,0.0,2.0
13841,0.0,2.0
13842,0.0,2.0
13843,0.0,2.0
13844,0.0,2.0
13845,0.0,2.0
13846,0.0,2.0
13847,14332.0,0.47619047619047605
13848,0.0,2.0
13849,0.0,2.0
13850,14290.0,0.47619047619047605
13851,0.0,2.0
13852,0.0,2.0
13853,14330.0,0.16666666666666652
13854,14366.0,0.1428571428571428
13855,0.0,2.0
13856,0.0,2.0
13857,14398.0,0.8571428571428571
13858,0.0,2.0
13859,14382.0,0.38095238095238093
13860,14319.0,0.7619047619047619
13861,0.0,2.0
13862,14218.0,0.19047619047619035
13863,14444.0,0.3095238095238094
13864,0.0,2.0
13865,0.0,2.0
13866,14495.0,0.2142857142857142
13867,14497.0,0.2857142857142856
13868,0.0,2.0
13869,14375.0,0.26190476190476186
13870,14320.0,0.7619047619047619
13871,14476.0,0.1428571428571428
13872,0.0,2.0
13873,14395.0,0.07142857142857129
13874,0.0,2.0
13875,14204.0,0.5476190476190477
13876,0.0,2.0
13877,14438.0,0.7142857142857142
13878,14268.0,0.40476190476190466
13879,14552.0,0.16666666666666652
13880,0.0,2.0
13881,0.0,2.0
13882,14400.0,0.5476190476190477
13883,0.0,2.0
13884,14267.0,0.7142857142857142
13885,14461.0,0.3571428571428571
13886,0.0,2.0
13887,14450.0,0.45238095238095233
13888,14463.0,0.47619047619047605
13889,14384.0,0.5952380952380951
13891,14472.0,0.8333333333333333
13892,0.0,2.0
13893,14434.0,0.04761904761904756
13894,0.0,2.0
13895,0.0,2.0
13896,14405.0,0.11904761904761896
13897,14376.0,0.45238095238095233
13898,14362.0,0.38095238095238093
13899,0.0,2.0
13900,14535.0,0.40476190476190466
13901,14496.0,0.11904761904761896
13902,14351.0,0.38095238095238093
13903,0.0,2.0
13905,14540.0,0.16666666666666652
13906,0.0,2.0
13907,14364.0,0.26190476190476186
13908,0.0,2.0
13909,0.0,2.0
13910,14358.0,0.6904761904761905
13911,0.0,2.0
13912,0.0,2.0
13913,14346.0,0.26190476190476186
13914,14436.0,0.7142857142857142
13915,0.0,2.0
13916,0.0,2.0
13917,0.0,2.0
13918,0.0,2.0
13919,0.0,2.0
13920,0.0,2.0
13921,0.0,2.0
13922,14504.0,0.4285714285714285
13923,0.0,2.0
13924,14419.0,0.5714285714285714
13925,0.0,2.0
13926,14383.0,0.3571428571428571
13927,14406.0,0.738095238095238
13928,0.0,2.0
13929,0.0,2.0
13930,0.0,2.0
13931,14399.0,0.2142857142857142
13932,14426.0,0.738095238095238
13933,0.0,2.0
13934,0.0,2.0
13935,0.0,2.0
13936,14455.0,0.23809523809523792
13937,0.0,2.0
13938,0.0,2.0
13939,0.0,2.0
13940,14525.0,0.16666666666666652
13941,0.0,2.0
13942,14493.0,1.2857142857142858
13943,0.0,2.0
13944,0.0,2.0
13945,0.0,2.0
13946,0.0,2.0
13947,14439.0,0.40476190476190466
13948,14396.0,0.7142857142857142
13949,0.0,2.0
13950,0.0,2.0
13951,14563.0,0.4999999999999999
13952,14437.0,0.7142857142857142
13953,14421.0,0.5952380952380951
13954,0.0,2.0
13955,0.0,2.0
13956,0.0,2.0
13957,14427.0,0.3095238095238094
13958,0.0,2.0
13959,0.0,2.0
13960,0.0,2.0
13961,14456.0,0.2857142857142856
13962,0.0,2.0
13963,14465.0,0.07142857142857129
13964,0.0,2.0
13965,0.0,2.0
13966,14494.0,0.4999999999999999
13967,0.0,2.0
13968,14499.0,0.619047619047619
13969,14448.0,0.9285714285714286
13970,0.0,2.0
13971,0.0,2.0
13972,0.0,2.0
13973,14518.0,0.5714285714285714
13974,0.0,2.0
13975,14481.0,0.33333333333333315
13976,0.0,2.0
13977,0.0,2.0
13978,14388.0,1.0476190476190477
13979,0.0,2.0
13980,14627.0,0.23809523809523792
13981,14537.0,0.3571428571428571
13982,0.0,2.0
13983,0.0,2.0
13984,0.0,2.0
13985,14577.0,0.23809523809523792
13986,14520.0,0.09523809523809523
13987,0.0,2.0
13988,14420.0,0.33333333333333315
13989,14502.0,0.19047619047619035
13990,0.0,2.0
13991,0.0,2.0
13992,14530.0,0.11904761904761896
13993,14487.0,0.9047619047619048
13994,0.0,2.0
13995,14453.0,0.16666666666666652
13996,14562.0,0.5476190476190477
13997,14483.0,0.38095238095238093
13998,14452.0,0.47619047619047605
13999,14469.0,0.5238095238095237
14000,0.0,2.0
14001,14542.0,0.09523809523809523
14002,14556.0,0.6428571428571428
14003,14585.0,0.9285714285714286
14004,0.0,2.0
14005,14428.0,0.5476190476190477
14006,14565.0,0.26190476190476186
14007,14511.0,0.4285714285714285
14008,14505.0,0.33333333333333315
14009,0.0,2.0
14010,14475.0,0.40476190476190466
14011,14531.0,0.33333333333333315
14012,14506.0,0.3095238095238094
14013,14666.0,0.33333333333333315
14014,0.0,2.0
14015,0.0,2.0
14016,14549.0,0.1428571428571428
14017,0.0,2.0
14018,14643.0,0.47619047619047605
14019,0.0,2.0
14020,14557.0,0.38095238095238093
14021,14544.0,0.3571428571428571
14022,0.0,2.0
14023,0.0,2.0
14024,14621.0,0.38095238095238093
14025,0.0,2.0
14026,0.0,2.0
14027,14632.0,0.47619047619047605
14029,14514.0,0.38095238095238093
14030,0.0,2.0
14031,0.0,2.0
14032,14600.0,1.119047619047619
14033,14590.0,0.33333333333333315
14034,0.0,2.0
14035,14608.0,0.26190476190476186
14036,0.0,2.0
14037,0.0,2.0
14038,14579.0,0.07142857142857129
14039,14584.0,0.6428571428571428
14040,0.0,2.0
14041,0.0,2.0
14042,0.0,2.0
14043,14605.0,0.19047619047619035
14044,0.0,2.0
14045,14558.0,0.23809523809523792
14046,0.0,2.0
14047,0.0,2.0
14048,0.0,2.0
14049,0.0,2.0
14050,14538.0,0.9285714285714286
14051,0.0,2.0
14052,0.0,2.0
14053,14546.0,0.47619047619047605
14054,14593.0,0.09523809523809523
14055,0.0,2.0
14056,14622.0,0.2142857142857142
14057,0.0,2.0
14058,14651.0,0.45238095238095233
14059,14652.0,0.09523809523809523
14061,14658.0,0.33333333333333315
14062,0.0,2.0
14063,14560.0,0.33333333333333315
14064,0.0,2.0
14065,14644.0,0.2857142857142856
14066,14646.0,0.23809523809523792
14067,14595.0,0.7619047619047619
14068,14507.0,0.3095238095238094
14069,0.0,2.0
14070,0.0,2.0
14071,0.0,2.0
14073,0.0,2.0
14074,0.0,2.0
14075,14490.0,0.2857142857142856
14076,14671.0,0.45238095238095233
14077,14564.0,0.5952380952380951
14078,0.0,2.0
14079,14629.0,0.2857142857142856
14080,0.0,2.0
14081,0.0,2.0
14082,14704.0,0.4999999999999999
14083,0.0,2.0
14084,0.0,2.0
14085,0.0,2.0
14086,14604.0,0.619047619047619
14087,0.0,2.0
14088,14561.0,0.38095238095238093
14089,0.0,2.0
14090,14762.0,0.4285714285714285
14091,0.0,2.0
14092,14660.0,0.8095238095238095
14093,14548.0,0.2857142857142856
14095,14750.0,0.26190476190476186
14096,14667.0,0.2142857142857142
14097,0.0,2.0
14098,0.0,2.0
14099,14559.0,0.33333333333333315
14100,14539.0,0.619047619047619
14101,14606.0,0.09523809523809523
14102,0.0,2.0
14103,0.0,2.0
14104,14575.0,0.3571428571428571
14105,0.0,2.0
14106,0.0,2.0
14107,0.0,2.0
14108,0.0,2.0
14109,0.0,2.0
14110,14770.0,0.5952380952380951
14111,14693.0,0.3095238095238094
14112,14659.0,0.7857142857142857
14113,14625.0,0.5476190476190477
14114,0.0,2.0
14115,14745.0,0.4285714285714285
14116,14636.0,0.45238095238095233
14117,14640.0,0.5714285714285714
14118,14691.0,0.4285714285714285
14119,14645.0,0.3095238095238094
14120,14609.0,1.0714285714285714
14121,0.0,2.0
14122,14573.0,0.40476190476190466
