immune_id,tumor_id,score
8607,9016.0,0.33333333333333315
8608,8940.0,0.3095238095238094
8609,0.0,2.0
8610,0.0,2.0
8611,0.0,2.0
8612,9009.0,1.1666666666666667
8613,0.0,2.0
8614,0.0,2.0
8615,9202.0,1.2619047619047619
8616,0.0,2.0
8617,9011.0,0.3571428571428571
8618,8947.0,1.2857142857142858
8619,9017.0,0.2857142857142856
8620,0.0,2.0
8621,0.0,2.0
8622,9186.0,0.2142857142857142
8623,8994.0,0.09523809523809523
8624,0.0,2.0
8625,0.0,2.0
8626,9116.0,0.19047619047619035
8627,0.0,2.0
8628,0.0,2.0
8629,9215.0,0.6666666666666665
8630,0.0,2.0
8631,0.0,2.0
8632,0.0,2.0
8634,0.0,2.0
8635,9102.0,0.07142857142857129
8636,8993.0,0.3095238095238094
8637,9249.0,0.47619047619047605
8638,0.0,2.0
8639,9077.0,0.38095238095238093
8640,9221.0,0.2142857142857142
8641,0.0,2.0
8642,9123.0,0.2142857142857142
8643,0.0,2.0
8644,9109.0,0.19047619047619035
8645,0.0,2.0
8646,9107.0,0.23809523809523792
8647,9184.0,0.2142857142857142
8648,9135.0,0.7857142857142857
8649,9084.0,1.4761904761904763
8650,0.0,2.0
8651,8974.0,0.19047619047619035
8652,0.0,2.0
8653,9259.0,0.09523809523809523
8654,9254.0,0.04761904761904756
8655,0.0,2.0
8656,0.0,2.0
8657,0.0,2.0
8658,0.0,2.0
8659,9033.0,0.40476190476190466
8660,0.0,2.0
8661,0.0,2.0
8662,9253.0,0.09523809523809523
8663,9173.0,0.04761904761904756
8664,9161.0,0.023809523809523725
8665,0.0,2.0
8666,9183.0,0.26190476190476186
8667,0.0,2.0
8668,9132.0,0.2142857142857142
8669,0.0,2.0
8670,0.0,2.0
8671,9042.0,1.4047619047619049
8672,0.0,2.0
8673,9031.0,0.40476190476190466
8674,0.0,2.0
8675,0.0,2.0
8676,8915.0,0.2142857142857142
8677,9090.0,0.19047619047619035
8678,0.0,2.0
8679,9002.0,0.40476190476190466
8680,9198.0,0.16666666666666652
8681,0.0,2.0
8683,9043.0,0.2857142857142856
8684,0.0,2.0
8686,9260.0,0.45238095238095233
8688,0.0,2.0
8689,9070.0,0.11904761904761896
8691,0.0,2.0
8692,0.0,2.0
8693,9168.0,0.023809523809523725
8694,9078.0,0.9761904761904762
8695,9106.0,0.5476190476190477
8696,9018.0,1.2142857142857144
8697,0.0,2.0
8698,0.0,2.0
8699,0.0,2.0
8700,9067.0,0.7142857142857142
8701,9025.0,0.2142857142857142
8702,0.0,2.0
8703,0.0,2.0
8705,9261.0,0.1428571428571428
8706,9326.0,0.26190476190476186
8707,0.0,2.0
8708,9136.0,0.8095238095238095
8709,0.0,2.0
8710,0.0,2.0
8711,0.0,2.0
8712,0.0,2.0
8713,9191.0,0.16666666666666652
8714,0.0,2.0
8716,0.0,2.0
8717,9265.0,0.07142857142857129
8718,0.0,2.0
8720,0.0,2.0
8721,9288.0,0.07142857142857129
8722,0.0,2.0
8723,9162.0,0.23809523809523792
8724,9171.0,0.8571428571428571
8725,9158.0,0.26190476190476186
8726,0.0,2.0
8727,0.0,2.0
8728,0.0,2.0
8729,9169.0,0.738095238095238
8730,9117.0,0.3095238095238094
8731,9094.0,0.6904761904761905
8732,0.0,2.0
8733,8988.0,0.8571428571428571
8734,9204.0,0.23809523809523792
8735,0.0,2.0
8736,9052.0,0.19047619047619035
8737,9012.0,0.07142857142857129
8738,9303.0,0.40476190476190466
8739,0.0,2.0
8740,0.0,2.0
8741,9054.0,0.38095238095238093
8742,0.0,2.0
8743,9037.0,0.33333333333333315
8744,9019.0,0.738095238095238
8745,0.0,2.0
8746,9110.0,0.26190476190476186
8747,0.0,2.0
8748,9004.0,0.3571428571428571
8749,0.0,2.0
8750,9251.0,0.11904761904761896
8751,0.0,2.0
8752,9170.0,0.619047619047619
8753,9193.0,0.5952380952380951
8754,9328.0,0.09523809523809523
8755,0.0,2.0
8756,9176.0,0.3095238095238094
8758,0.0,2.0
8759,0.0,2.0
8760,0.0,2.0
8761,0.0,2.0
8762,9283.0,0.2142857142857142
8763,0.0,2.0
8764,9185.0,0.4285714285714285
8765,9119.0,0.3095238095238094
8766,9307.0,0.04761904761904756
8767,9320.0,0.07142857142857129
8768,0.0,2.0
8769,0.0,2.0
8770,0.0,2.0
8771,0.0,2.0
8772,9295.0,0.3571428571428571
8773,9333.0,0.023809523809523725
8774,9353.0,0.7142857142857142
8775,0.0,2.0
8776,9200.0,0.47619047619047605
8777,9166.0,0.8809523809523809
8779,9120.0,1.523809523809524
8780,9087.0,0.19047619047619035
8781,9095.0,0.4285714285714285
8782,9266.0,0.2857142857142856
8783,9236.0,0.8809523809523809
8784,0.0,2.0
8786,0.0,2.0
8787,9341.0,0.5238095238095237
8788,9212.0,0.26190476190476186
8790,0.0,2.0
8791,0.0,2.0
8792,9289.0,0.04761904761904756
8793,0.0,2.0
8794,9103.0,0.5714285714285714
8796,9194.0,0.38095238095238093
8797,9177.0,0.16666666666666652
8798,0.0,2.0
8799,9207.0,0.3095238095238094
8800,9079.0,0.1428571428571428
8801,9163.0,0.19047619047619035
8802,9412.0,0.1428571428571428
8803,9364.0,0.23809523809523792
8804,9247.0,0.9761904761904762
8805,0.0,2.0
8806,9143.0,0.2857142857142856
8808,9252.0,0.38095238095238093
8809,9187.0,0.38095238095238093
8810,0.0,2.0
8811,0.0,2.0
8812,0.0,2.0
8813,9367.0,0.023809523809523725
8814,0.0,2.0
8815,9230.0,0.7857142857142857
8816,9206.0,0.3095238095238094
8818,9096.0,0.40476190476190466
8819,9308.0,0.33333333333333315
8821,9420.0,1.0714285714285714
8822,9403.0,0.23809523809523792
8823,0.0,2.0
8824,0.0,2.0
8825,9144.0,0.4999999999999999
8826,9340.0,0.04761904761904756
8827,9335.0,0.9285714285714286
8828,9316.0,0.6428571428571428
8829,0.0,2.0
8830,9224.0,0.5238095238095237
8832,9361.0,0.09523809523809523
8834,0.0,2.0
8835,0.0,2.0
8836,9255.0,0.8571428571428571
8837,0.0,2.0
8838,9195.0,0.6428571428571428
8840,0.0,2.0
8841,9436.0,0.45238095238095233
8842,0.0,2.0
8843,0.0,2.0
8844,9217.0,0.23809523809523792
8845,0.0,2.0
8846,0.0,2.0
8847,9428.0,0.45238095238095233
8848,9209.0,0.16666666666666652
8849,9182.0,0.7619047619047619
8850,9280.0,0.16666666666666652
8851,9248.0,0.33333333333333315
8852,9160.0,0.26190476190476186
8853,0.0,2.0
8854,0.0,2.0
8855,9429.0,0.45238095238095233
8856,0.0,2.0
8857,9321.0,0.4285714285714285
8859,0.0,2.0
8860,0.0,2.0
8861,0.0,2.0
8862,9154.0,0.40476190476190466
8863,0.0,2.0
8864,9181.0,0.9285714285714286
8865,9496.0,0.5714285714285714
8866,0.0,2.0
8867,9468.0,0.33333333333333315
8868,0.0,2.0
8869,9472.0,0.19047619047619035
8870,9379.0,0.19047619047619035
8871,9285.0,0.3095238095238094
8872,0.0,2.0
8873,0.0,2.0
8876,0.0,2.0
8877,9301.0,0.7857142857142857
8878,0.0,2.0
8879,0.0,2.0
8880,9494.0,0.04761904761904756
8881,9336.0,0.11904761904761896
8882,9331.0,0.9285714285714286
8883,0.0,2.0
8884,9286.0,0.9047619047619048
8885,0.0,2.0
8886,9263.0,0.33333333333333315
8887,0.0,2.0
8888,0.0,2.0
8889,0.0,2.0
8890,0.0,2.0
8891,9350.0,0.5476190476190477
8892,0.0,2.0
8893,9497.0,0.07142857142857129
8894,0.0,2.0
8895,9462.0,0.07142857142857129
8896,0.0,2.0
8897,9414.0,0.47619047619047605
8898,0.0,2.0
8899,0.0,2.0
8900,9344.0,0.5238095238095237
8901,0.0,2.0
8902,9258.0,0.09523809523809523
8903,9232.0,0.738095238095238
8904,9197.0,0.40476190476190466
8905,9508.0,0.7142857142857142
8906,0.0,2.0
8907,9323.0,0.40476190476190466
8908,9384.0,0.07142857142857129
8909,9338.0,0.5952380952380951
8910,9296.0,0.45238095238095233
8911,0.0,2.0
8912,0.0,2.0
8913,9368.0,0.8095238095238095
8915,9257.0,0.2142857142857142
8916,9189.0,0.6904761904761905
8917,0.0,2.0
8918,9424.0,0.23809523809523792
8919,9337.0,0.4285714285714285
8920,9322.0,0.6904761904761905
8921,9231.0,0.47619047619047605
8922,9138.0,0.8095238095238095
8923,9456.0,0.04761904761904756
8924,9218.0,0.9285714285714286
8925,0.0,2.0
8926,0.0,2.0
8927,0.0,2.0
8928,9292.0,0.23809523809523792
8929,0.0,2.0
8930,0.0,2.0
8931,9490.0,0.09523809523809523
8932,9477.0,0.023809523809523725
8933,0.0,2.0
8934,0.0,2.0
8935,0.0,2.0
8936,9524.0,0.26190476190476186
8937,0.0,2.0
8938,0.0,2.0
8939,9530.0,0.16666666666666652
8940,9509.0,1.0476190476190477
8941,9459.0,0.38095238095238093
8942,9332.0,0.5952380952380951
8943,9362.0,0.4999999999999999
8944,9533.0,0.09523809523809523
8945,0.0,2.0
8947,0.0,2.0
8948,9525.0,0.2857142857142856
8949,0.0,2.0
8950,9416.0,0.33333333333333315
8951,9406.0,0.3095238095238094
8952,9369.0,0.7142857142857142
8953,9294.0,0.738095238095238
8954,0.0,2.0
8955,0.0,2.0
8956,9264.0,0.6666666666666665
8957,9580.0,0.38095238095238093
8958,9552.0,0.40476190476190466
8959,9482.0,0.47619047619047605
8960,9483.0,0.16666666666666652
8961,9425.0,0.6666666666666665
8963,9570.0,0.9047619047619048
8964,0.0,2.0
8965,9551.0,0.6666666666666665
8966,9422.0,0.619047619047619
8968,9239.0,0.26190476190476186
8969,0.0,2.0
8971,0.0,2.0
8972,0.0,2.0
8973,9315.0,1.3333333333333335
8974,0.0,2.0
8975,9389.0,0.7142857142857142
8976,9365.0,1.2142857142857144
8978,9565.0,0.0
8979,0.0,2.0
8980,0.0,2.0
8981,9491.0,0.5952380952380951
8982,9417.0,0.16666666666666652
8983,9372.0,0.45238095238095233
8984,9553.0,0.1428571428571428
8985,0.0,2.0
8987,0.0,2.0
8988,9351.0,0.04761904761904756
8989,9609.0,0.2857142857142856
8990,0.0,2.0
8991,0.0,2.0
8992,9451.0,0.4285714285714285
8993,9225.0,0.04761904761904756
8994,0.0,2.0
8995,0.0,2.0
8996,9297.0,0.26190476190476186
8997,0.0,2.0
8998,0.0,2.0
8999,9513.0,0.47619047619047605
9000,9398.0,0.16666666666666652
9001,0.0,2.0
9002,9293.0,0.47619047619047605
9003,9317.0,0.5476190476190477
9004,0.0,2.0
9005,9454.0,0.6428571428571428
9006,9418.0,0.4999999999999999
9007,0.0,2.0
9008,9375.0,0.6666666666666665
9009,0.0,2.0
9010,0.0,2.0
9011,9452.0,0.16666666666666652
9012,9485.0,0.5714285714285714
9013,9400.0,0.3571428571428571
9014,0.0,2.0
9015,0.0,2.0
9016,0.0,2.0
9017,9442.0,0.3095238095238094
9018,0.0,2.0
9019,9484.0,0.47619047619047605
9021,9500.0,0.11904761904761896
9022,9386.0,0.7142857142857142
9023,9449.0,0.33333333333333315
9025,9503.0,0.26190476190476186
9027,0.0,2.0
9028,0.0,2.0
9029,0.0,2.0
9030,0.0,2.0
9031,9623.0,0.3571428571428571
9032,0.0,2.0
9033,0.0,2.0
9034,0.0,2.0
9035,0.0,2.0
9036,9628.0,0.8095238095238095
9037,9637.0,0.4285714285714285
9038,9426.0,0.7142857142857142
9041,0.0,2.0
9042,0.0,2.0
9043,0.0,2.0
9044,9571.0,0.5238095238095237
9045,0.0,2.0
9046,0.0,2.0
9047,9466.0,0.47619047619047605
9048,9450.0,0.3571428571428571
9049,0.0,2.0
9050,0.0,2.0
9051,0.0,2.0
9052,0.0,2.0
9053,9432.0,0.8095238095238095
9054,0.0,2.0
9055,9644.0,0.23809523809523792
9056,9586.0,0.33333333333333315
9058,9441.0,1.0238095238095237
9059,0.0,2.0
9060,0.0,2.0
9061,9495.0,0.6428571428571428
9062,9612.0,0.38095238095238093
9063,0.0,2.0
9064,9445.0,0.7619047619047619
9065,9393.0,0.9761904761904762
9066,0.0,2.0
9067,9348.0,0.4285714285714285
9068,0.0,2.0
9069,0.0,2.0
9070,0.0,2.0
9071,0.0,2.0
9072,0.0,2.0
9073,9566.0,0.19047619047619035
9074,0.0,2.0
9076,9423.0,1.0476190476190477
9077,9536.0,0.8809523809523809
9078,9507.0,0.8333333333333333
9079,9455.0,0.45238095238095233
9080,0.0,2.0
9081,0.0,2.0
9082,9657.0,0.16666666666666652
9083,0.0,2.0
9084,9648.0,1.0714285714285714
9085,0.0,2.0
9086,0.0,2.0
9087,9587.0,0.5952380952380951
9088,0.0,2.0
9089,0.0,2.0
9090,9545.0,1.0952380952380953
9091,9376.0,0.5238095238095237
9093,9624.0,0.6428571428571428
9094,9577.0,0.6428571428571428
9095,9633.0,0.3095238095238094
9096,0.0,2.0
9097,0.0,2.0
9098,0.0,2.0
9099,9697.0,0.33333333333333315
9100,9610.0,0.1428571428571428
9101,9625.0,0.619047619047619
9102,9554.0,0.3095238095238094
9103,0.0,2.0
9104,9541.0,0.6904761904761905
9105,9510.0,0.6428571428571428
9106,9678.0,0.2142857142857142
9107,9583.0,0.9047619047619048
9108,0.0,2.0
9109,0.0,2.0
9110,9470.0,0.47619047619047605
9111,9464.0,0.9523809523809523
9112,9461.0,0.33333333333333315
9113,0.0,2.0
9114,9590.0,0.1428571428571428
9115,9540.0,0.5476190476190477
9116,9704.0,0.2142857142857142
9117,9617.0,0.9047619047619048
9118,9631.0,0.07142857142857129
9119,9604.0,0.38095238095238093
9120,0.0,2.0
9121,0.0,2.0
9122,9563.0,0.5714285714285714
9123,0.0,2.0
9124,9504.0,0.6666666666666665
9125,9743.0,0.023809523809523725
9126,9741.0,0.6666666666666665
9127,0.0,2.0
9128,0.0,2.0
9129,9567.0,0.2857142857142856
9130,0.0,2.0
9131,0.0,2.0
9132,0.0,2.0
9133,9572.0,0.23809523809523792
9134,0.0,2.0
9135,9487.0,0.40476190476190466
9136,0.0,2.0
9137,0.0,2.0
9138,0.0,2.0
9139,0.0,2.0
9140,0.0,2.0
9141,9728.0,0.5476190476190477
9142,9488.0,0.7619047619047619
9143,9492.0,0.19047619047619035
9144,9717.0,0.19047619047619035
9145,0.0,2.0
9146,9605.0,0.3095238095238094
9147,9511.0,0.6904761904761905
9148,9615.0,0.9761904761904762
9149,0.0,2.0
9150,0.0,2.0
9151,9675.0,0.5952380952380951
9152,0.0,2.0
9153,9549.0,0.23809523809523792
9154,0.0,2.0
9155,0.0,2.0
9156,0.0,2.0
9157,9732.0,0.11904761904761896
9158,9708.0,0.6428571428571428
9159,9661.0,0.2857142857142856
9160,0.0,2.0
9161,9639.0,0.07142857142857129
9162,9561.0,0.6428571428571428
9163,9744.0,0.38095238095238093
9164,9690.0,0.3571428571428571
9165,0.0,2.0
9166,0.0,2.0
9167,0.0,2.0
9168,9618.0,0.9523809523809523
9169,9506.0,0.33333333333333315
9170,9555.0,0.09523809523809523
9171,9569.0,0.33333333333333315
9172,0.0,2.0
9173,0.0,2.0
9174,9759.0,0.47619047619047605
9175,0.0,2.0
9176,9762.0,0.2142857142857142
9177,9694.0,0.47619047619047605
9178,0.0,2.0
9179,0.0,2.0
9180,9651.0,1.0238095238095237
9182,0.0,2.0
9183,9769.0,0.16666666666666652
9184,0.0,2.0
9185,0.0,2.0
9186,9600.0,0.1428571428571428
9187,0.0,2.0
9188,9532.0,0.2857142857142856
9189,9667.0,0.1428571428571428
9190,0.0,2.0
9191,9733.0,0.47619047619047605
9192,0.0,2.0
9193,0.0,2.0
9194,9568.0,1.119047619047619
9195,0.0,2.0
9196,9660.0,0.11904761904761896
9197,9698.0,0.3095238095238094
9198,9664.0,0.619047619047619
9199,0.0,2.0
9200,0.0,2.0
9201,0.0,2.0
9202,9564.0,1.2619047619047619
9203,9669.0,0.07142857142857129
9204,0.0,2.0
9205,0.0,2.0
9206,0.0,2.0
9207,0.0,2.0
9208,0.0,2.0
9209,9649.0,0.16666666666666652
9210,9576.0,0.9047619047619048
9211,9780.0,0.19047619047619035
9212,9785.0,0.7619047619047619
9213,0.0,2.0
9214,9691.0,0.9523809523809523
9215,0.0,2.0
9216,0.0,2.0
9217,9722.0,0.47619047619047605
9218,0.0,2.0
9219,9547.0,0.11904761904761896
9220,9719.0,0.45238095238095233
9221,0.0,2.0
9222,9681.0,0.33333333333333315
9223,9632.0,0.9761904761904762
9224,9539.0,0.19047619047619035
9225,9795.0,0.5714285714285714
9226,0.0,2.0
9227,9692.0,0.09523809523809523
9228,0.0,2.0
9229,9781.0,0.8095238095238095
9230,0.0,2.0
9231,0.0,2.0
9232,9805.0,0.2142857142857142
9233,0.0,2.0
9234,0.0,2.0
9235,9666.0,0.4999999999999999
9236,0.0,2.0
9237,0.0,2.0
9239,9606.0,0.6666666666666665
9241,0.0,2.0
9242,0.0,2.0
9243,0.0,2.0
9244,9801.0,0.8571428571428571
9245,9764.0,0.5952380952380951
9246,9790.0,0.5952380952380951
9247,9734.0,0.47619047619047605
9248,9714.0,1.4761904761904763
9249,9674.0,0.8095238095238095
9250,0.0,2.0
9251,0.0,2.0
9252,9727.0,0.19047619047619035
9253,9700.0,0.23809523809523792
9254,9821.0,0.1428571428571428
9255,0.0,2.0
9256,9683.0,0.6666666666666665
9257,0.0,2.0
9258,9579.0,0.3095238095238094
9259,0.0,2.0
9260,9724.0,1.1428571428571428
9261,0.0,2.0
9262,9763.0,0.7142857142857142
9263,9802.0,0.6666666666666665
9264,9773.0,0.7619047619047619
9265,9771.0,0.23809523809523792
9266,9709.0,0.23809523809523792
9267,9659.0,0.8095238095238095
9268,9699.0,0.33333333333333315
9269,9813.0,0.04761904761904756
9270,9654.0,0.19047619047619035
9271,9646.0,0.26190476190476186
9272,9601.0,0.4285714285714285
9273,0.0,2.0
9274,0.0,2.0
9275,9736.0,0.09523809523809523
9276,0.0,2.0
9277,9735.0,0.5952380952380951
9278,9774.0,0.8095238095238095
9279,9703.0,0.3571428571428571
9280,9765.0,0.40476190476190466
9281,9850.0,0.2857142857142856
9282,0.0,2.0
9283,0.0,2.0
9284,9730.0,0.619047619047619
9285,0.0,2.0
9286,0.0,2.0
9287,9808.0,0.33333333333333315
9289,0.0,2.0
9290,9595.0,0.38095238095238093
9291,0.0,2.0
9292,9742.0,0.5714285714285714
9293,0.0,2.0
9294,0.0,2.0
9296,0.0,2.0
9297,9749.0,0.6428571428571428
9298,9710.0,0.7619047619047619
9299,9688.0,0.6666666666666665
9300,0.0,2.0
9301,9822.0,0.5238095238095237
9302,9766.0,0.19047619047619035
9303,9701.0,0.16666666666666652
9305,9737.0,1.0
9306,9702.0,0.8095238095238095
9307,9875.0,0.09523809523809523
9308,0.0,2.0
9309,9687.0,0.38095238095238093
9310,0.0,2.0
9311,9819.0,0.26190476190476186
9312,0.0,2.0
9313,0.0,2.0
9314,0.0,2.0
9315,9858.0,0.3571428571428571
9316,9778.0,0.6428571428571428
9318,0.0,2.0
9319,9715.0,1.1428571428571428
9320,9716.0,1.0952380952380953
9322,0.0,2.0
9323,9760.0,0.6666666666666665
9324,0.0,2.0
9325,0.0,2.0
9326,9848.0,0.3571428571428571
9327,9898.0,0.38095238095238093
9328,0.0,2.0
9329,0.0,2.0
9330,0.0,2.0
9331,9791.0,0.7142857142857142
9332,9753.0,0.5714285714285714
9333,9799.0,0.33333333333333315
9334,9750.0,1.0
9335,0.0,2.0
9336,9814.0,0.2142857142857142
9337,0.0,2.0
9338,9803.0,0.40476190476190466
9339,9738.0,0.5238095238095237
9340,0.0,2.0
9341,0.0,2.0
9342,0.0,2.0
9343,0.0,2.0
9344,9815.0,0.1428571428571428
9345,0.0,2.0
9346,0.0,2.0
9347,9755.0,0.5238095238095237
9348,9696.0,0.6904761904761905
9349,0.0,2.0
9350,9810.0,0.38095238095238093
9351,0.0,2.0
9352,9756.0,0.40476190476190466
9353,9904.0,0.38095238095238093
9354,9851.0,0.4999999999999999
9355,9695.0,0.9761904761904762
9356,9911.0,0.6428571428571428
9357,0.0,2.0
9358,0.0,2.0
9359,9761.0,0.5476190476190477
9360,0.0,2.0
9361,0.0,2.0
9362,0.0,2.0
9363,0.0,2.0
9364,9775.0,0.47619047619047605
9365,9797.0,0.5476190476190477
9366,9841.0,0.3095238095238094
9367,0.0,2.0
9368,0.0,2.0
9369,9935.0,0.5714285714285714
9370,9892.0,1.0714285714285714
9371,9779.0,0.09523809523809523
9372,9739.0,0.38095238095238093
9373,0.0,2.0
9374,9816.0,0.16666666666666652
9375,9731.0,0.8571428571428571
9376,0.0,2.0
9377,9876.0,0.40476190476190466
9378,9840.0,0.3095238095238094
9379,0.0,2.0
9380,0.0,2.0
9381,9754.0,0.38095238095238093
9382,9882.0,0.19047619047619035
9383,0.0,2.0
9384,0.0,2.0
9385,9861.0,0.47619047619047605
9386,9825.0,0.5714285714285714
9387,0.0,2.0
9389,0.0,2.0
9390,0.0,2.0
9391,0.0,2.0
9392,0.0,2.0
9393,9740.0,0.16666666666666652
9394,0.0,2.0
9395,9811.0,0.6428571428571428
9396,0.0,2.0
9397,9836.0,0.5714285714285714
9398,9830.0,0.7142857142857142
9399,9817.0,0.8333333333333333
9400,9786.0,1.2857142857142858
9401,0.0,2.0
9402,0.0,2.0
9403,9879.0,0.40476190476190466
9404,0.0,2.0
9405,9859.0,0.4999999999999999
9406,9788.0,0.2142857142857142
9407,0.0,2.0
9408,0.0,2.0
9409,9944.0,0.3571428571428571
9410,0.0,2.0
9411,0.0,2.0
9412,0.0,2.0
9413,9887.0,0.4285714285714285
9414,9888.0,0.3571428571428571
9415,0.0,2.0
9416,0.0,2.0
9417,9871.0,0.16666666666666652
9418,0.0,2.0
9419,0.0,2.0
9420,9926.0,0.3571428571428571
9421,0.0,2.0
9422,0.0,2.0
9423,10011.0,0.40476190476190466
9424,0.0,2.0
9425,0.0,2.0
9426,9862.0,0.3095238095238094
9427,9794.0,0.4285714285714285
9428,9908.0,0.2857142857142856
9429,0.0,2.0
9430,9844.0,0.5476190476190477
9431,9943.0,0.23809523809523792
9432,0.0,2.0
9433,9826.0,0.7142857142857142
9434,9820.0,0.33333333333333315
9435,0.0,2.0
9436,9956.0,0.47619047619047605
9437,9818.0,0.6666666666666665
9438,0.0,2.0
9439,9880.0,1.0952380952380953
9440,9901.0,0.3571428571428571
9441,0.0,2.0
9442,0.0,2.0
9443,9982.0,0.38095238095238093
9444,9983.0,0.47619047619047605
9445,0.0,2.0
9446,0.0,2.0
9447,0.0,2.0
9448,9950.0,0.5952380952380951
9449,0.0,2.0
9450,9906.0,0.5714285714285714
9451,9846.0,0.19047619047619035
9453,0.0,2.0
9454,0.0,2.0
9455,9854.0,0.23809523809523792
9456,9845.0,0.23809523809523792
9457,0.0,2.0
9458,9856.0,0.45238095238095233
9459,9867.0,1.119047619047619
9460,0.0,2.0
9461,9852.0,0.619047619047619
9462,9894.0,0.2142857142857142
9463,9838.0,0.1428571428571428
9464,0.0,2.0
9465,9959.0,1.0952380952380953
9466,9881.0,0.9523809523809523
9467,0.0,2.0
9469,0.0,2.0
9470,0.0,2.0
9471,9891.0,0.6428571428571428
9472,9885.0,0.47619047619047605
9473,9855.0,1.3333333333333335
9474,9893.0,0.16666666666666652
9475,10030.0,0.4285714285714285
9476,9896.0,0.619047619047619
9477,0.0,2.0
9478,0.0,2.0
9479,10024.0,0.2142857142857142
9480,0.0,2.0
9481,9868.0,0.8095238095238095
9483,10020.0,0.19047619047619035
9484,9833.0,0.4285714285714285
9485,9883.0,0.5714285714285714
9486,9925.0,0.7142857142857142
9487,0.0,2.0
9488,0.0,2.0
9489,0.0,2.0
9490,0.0,2.0
9491,9877.0,0.26190476190476186
9492,9955.0,0.4285714285714285
9493,0.0,2.0
9494,9994.0,0.47619047619047605
9495,9910.0,0.5238095238095237
9497,9927.0,0.23809523809523792
9498,9874.0,0.6666666666666665
9499,9974.0,0.4999999999999999
9500,9970.0,0.0
9501,9992.0,1.119047619047619
9502,0.0,2.0
9503,0.0,2.0
9504,0.0,2.0
9505,10038.0,1.0238095238095237
9506,9960.0,0.40476190476190466
9507,0.0,2.0
9508,9940.0,0.3571428571428571
9509,10021.0,1.2857142857142858
9510,0.0,2.0
9511,0.0,2.0
9512,0.0,2.0
9513,0.0,2.0
9514,0.0,2.0
9515,0.0,2.0
9516,0.0,2.0
9517,9890.0,0.3095238095238094
9518,10017.0,0.3571428571428571
9519,0.0,2.0
9521,0.0,2.0
9522,0.0,2.0
9523,10018.0,0.8809523809523809
9524,0.0,2.0
9525,9961.0,0.3095238095238094
9526,10043.0,0.5952380952380951
9527,9971.0,0.33333333333333315
9530,9934.0,0.4285714285714285
9531,0.0,2.0
9534,9941.0,0.26190476190476186
9535,0.0,2.0
9536,10047.0,0.4999999999999999
9537,10033.0,0.7142857142857142
9538,10069.0,0.26190476190476186
9539,10039.0,0.47619047619047605
9540,10022.0,0.8095238095238095
9541,9985.0,0.738095238095238
9542,9916.0,0.5238095238095237
9543,9907.0,0.19047619047619035
9544,9938.0,0.11904761904761896
9545,10048.0,0.4285714285714285
9546,9993.0,0.2142857142857142
9547,10013.0,0.38095238095238093
9548,9984.0,0.47619047619047605
9549,10012.0,0.8571428571428571
9550,0.0,2.0
9551,0.0,2.0
9552,9976.0,0.8571428571428571
9553,10007.0,0.16666666666666652
9554,10023.0,0.38095238095238093
9555,10026.0,0.4285714285714285
9556,10096.0,0.6428571428571428
9557,0.0,2.0
9558,0.0,2.0
9559,9917.0,0.33333333333333315
9560,9966.0,0.3095238095238094
9561,0.0,2.0
9562,10107.0,0.47619047619047605
9563,0.0,2.0
9564,9987.0,0.40476190476190466
9565,10110.0,0.8333333333333333
9566,0.0,2.0
9567,10059.0,0.6666666666666665
9568,9947.0,0.09523809523809523
9569,0.0,2.0
9570,0.0,2.0
9572,10076.0,0.38095238095238093
9573,10054.0,0.3571428571428571
9574,0.0,2.0
9575,10019.0,0.2857142857142856
9576,0.0,2.0
9577,9981.0,0.6666666666666665
9578,0.0,2.0
9579,9998.0,0.09523809523809523
9580,0.0,2.0
9581,10015.0,0.8333333333333333
9582,0.0,2.0
9583,10112.0,0.40476190476190466
9584,0.0,2.0
9585,10071.0,0.6666666666666665
9586,0.0,2.0
9587,10035.0,0.8809523809523809
9588,10111.0,0.45238095238095233
9589,0.0,2.0
9590,10091.0,0.40476190476190466
9591,10064.0,0.4999999999999999
9592,0.0,2.0
9593,10027.0,0.45238095238095233
9594,10003.0,0.5238095238095237
9595,0.0,2.0
9596,0.0,2.0
9597,10041.0,0.33333333333333315
9598,9977.0,0.3571428571428571
9600,0.0,2.0
9601,0.0,2.0
9602,10062.0,0.7142857142857142
9603,0.0,2.0
9604,10004.0,0.2857142857142856
9605,10147.0,0.2142857142857142
9606,0.0,2.0
9607,10070.0,1.0
9608,10060.0,0.5714285714285714
9609,0.0,2.0
9610,0.0,2.0
9611,10143.0,0.6666666666666665
9613,10079.0,0.2857142857142856
9614,0.0,2.0
9615,10045.0,0.38095238095238093
9616,10092.0,0.47619047619047605
9617,10068.0,1.0952380952380953
9618,0.0,2.0
9619,10010.0,0.23809523809523792
9620,0.0,2.0
9621,10126.0,0.5952380952380951
9622,0.0,2.0
9623,10114.0,0.738095238095238
9624,0.0,2.0
9625,10037.0,0.7142857142857142
9626,10029.0,0.2857142857142856
9627,10005.0,0.19047619047619035
9628,0.0,2.0
9629,0.0,2.0
9630,10101.0,0.16666666666666652
9631,10118.0,0.4285714285714285
9632,0.0,2.0
9633,10072.0,0.33333333333333315
9634,0.0,2.0
