immune_id,tumor_id,score
12221,12656.0,0.2857142857142856
12222,12661.0,0.6666666666666665
12223,12594.0,1.0238095238095237
12224,0.0,2.0
12226,0.0,2.0
12227,0.0,2.0
12228,12680.0,0.40476190476190466
12229,12648.0,0.5714285714285714
12230,12771.0,0.45238095238095233
12231,12716.0,1.0476190476190477
12232,12672.0,1.0476190476190477
12233,12636.0,0.40476190476190466
12234,0.0,2.0
12235,12722.0,0.19047619047619035
12236,12673.0,1.3571428571428572
12237,0.0,2.0
12238,12623.0,0.23809523809523792
12239,0.0,2.0
12240,12809.0,0.38095238095238093
12241,12688.0,0.47619047619047605
12242,12710.0,0.619047619047619
12243,12605.0,0.47619047619047605
12244,12663.0,0.7142857142857142
12245,12618.0,1.119047619047619
12246,12821.0,0.7857142857142857
12247,12805.0,0.9047619047619048
12248,12662.0,0.8333333333333333
12249,12726.0,0.4999999999999999
12250,0.0,2.0
12251,0.0,2.0
12252,12703.0,0.11904761904761896
12253,12711.0,0.2142857142857142
12254,0.0,2.0
12255,0.0,2.0
12256,12748.0,0.4999999999999999
12257,12745.0,0.5476190476190477
12258,0.0,2.0
12259,0.0,2.0
12260,12718.0,1.0952380952380953
12261,12649.0,0.6666666666666665
12262,12619.0,0.9285714285714286
12263,0.0,2.0
12264,0.0,2.0
12265,12772.0,0.2142857142857142
12266,0.0,2.0
12267,12878.0,0.6904761904761905
12268,12808.0,0.5238095238095237
12269,12862.0,0.45238095238095233
12270,12773.0,0.3095238095238094
12271,12786.0,0.5476190476190477
12272,12668.0,0.2142857142857142
12273,0.0,2.0
12274,12811.0,0.6666666666666665
12275,0.0,2.0
12276,12823.0,0.6666666666666665
12277,12792.0,0.8571428571428571
12278,12721.0,0.7142857142857142
12279,12727.0,1.1666666666666667
12280,12717.0,0.5476190476190477
12281,12797.0,0.5952380952380951
12282,12752.0,0.8809523809523809
12283,0.0,2.0
12284,12733.0,0.023809523809523725
12285,12690.0,0.5952380952380951
12286,12635.0,0.4999999999999999
12287,12844.0,0.3571428571428571
12288,0.0,2.0
12289,12848.0,0.45238095238095233
12290,0.0,2.0
12291,12837.0,0.9047619047619048
12292,12806.0,0.40476190476190466
12293,12779.0,0.16666666666666652
12294,0.0,2.0
12295,12843.0,0.619047619047619
12296,12861.0,0.7857142857142857
12297,0.0,2.0
12298,12899.0,0.7142857142857142
12299,12807.0,0.33333333333333315
12300,12838.0,0.5714285714285714
12301,0.0,2.0
12302,0.0,2.0
12303,0.0,2.0
12304,0.0,2.0
12305,12825.0,0.5476190476190477
12306,0.0,2.0
12307,12723.0,0.19047619047619035
12308,12741.0,0.04761904761904756
12309,12713.0,0.40476190476190466
12310,0.0,2.0
12311,0.0,2.0
12312,12904.0,0.6904761904761905
12313,0.0,2.0
12314,12798.0,0.3571428571428571
12315,12819.0,0.1428571428571428
12316,0.0,2.0
12318,12852.0,0.6428571428571428
12319,12813.0,0.1428571428571428
12320,12814.0,0.5238095238095237
12321,12835.0,0.11904761904761896
12322,0.0,2.0
12323,0.0,2.0
12324,12888.0,0.7619047619047619
12325,12782.0,0.8333333333333333
12326,12929.0,0.2857142857142856
12327,12816.0,0.26190476190476186
12328,0.0,2.0
12329,12794.0,0.2857142857142856
12330,12735.0,0.33333333333333315
12331,12926.0,0.6666666666666665
12332,0.0,2.0
12333,12866.0,0.07142857142857129
12334,0.0,2.0
12335,0.0,2.0
12336,0.0,2.0
12337,0.0,2.0
12338,12863.0,0.738095238095238
12339,12872.0,0.1428571428571428
12340,0.0,2.0
12341,12812.0,1.9761904761904763
12342,12839.0,0.47619047619047605
12343,0.0,2.0
12344,12817.0,0.2857142857142856
12345,12731.0,0.9523809523809523
12346,0.0,2.0
12347,12950.0,0.5714285714285714
12348,12897.0,0.04761904761904756
12349,0.0,2.0
12350,12898.0,1.2380952380952381
12351,0.0,2.0
12352,12850.0,0.16666666666666652
12353,12753.0,0.3095238095238094
12354,12754.0,0.8095238095238095
12355,12789.0,0.11904761904761896
12356,0.0,2.0
12357,12855.0,0.9047619047619048
12358,12767.0,0.1428571428571428
12359,12853.0,0.16666666666666652
12360,0.0,2.0
12361,12820.0,0.1428571428571428
12363,12936.0,0.09523809523809523
12364,12830.0,0.04761904761904756
12365,12780.0,0.3571428571428571
12366,12769.0,0.2142857142857142
12367,12854.0,0.3571428571428571
12368,0.0,2.0
12369,0.0,2.0
12370,12953.0,0.3095238095238094
12371,12937.0,0.7857142857142857
12372,0.0,2.0
12374,12832.0,0.7619047619047619
12375,0.0,2.0
12376,12971.0,0.2142857142857142
12377,0.0,2.0
12378,0.0,2.0
12379,12874.0,0.4999999999999999
12380,12859.0,0.3095238095238094
12381,12925.0,0.45238095238095233
12382,12793.0,0.38095238095238093
12383,12788.0,0.7857142857142857
12384,12790.0,0.40476190476190466
12385,0.0,2.0
12386,12826.0,0.9761904761904762
12387,12784.0,0.40476190476190466
12388,12776.0,0.9047619047619048
12389,0.0,2.0
12390,0.0,2.0
12391,0.0,2.0
12392,12892.0,0.23809523809523792
12393,12893.0,0.40476190476190466
12394,12768.0,0.45238095238095233
12395,12958.0,0.5952380952380951
12396,0.0,2.0
12397,12891.0,0.40476190476190466
12398,12841.0,0.19047619047619035
12399,12949.0,0.19047619047619035
12400,0.0,2.0
12401,0.0,2.0
12402,0.0,2.0
12403,0.0,2.0
12404,12993.0,0.26190476190476186
12405,12905.0,0.3571428571428571
12406,0.0,2.0
12407,12989.0,1.0476190476190477
12408,0.0,2.0
12409,0.0,2.0
12410,0.0,2.0
12411,0.0,2.0
12412,12802.0,0.619047619047619
12413,12996.0,0.16666666666666652
12414,13029.0,0.1428571428571428
12415,12954.0,0.7142857142857142
12416,12955.0,1.0
12417,12956.0,0.5952380952380951
12419,12857.0,0.45238095238095233
12420,13028.0,0.7619047619047619
12421,12986.0,0.4285714285714285
12422,12961.0,0.5952380952380951
12423,0.0,2.0
12424,12911.0,0.738095238095238
12425,12919.0,0.47619047619047605
12426,12864.0,0.5714285714285714
12427,12987.0,0.7142857142857142
12428,0.0,2.0
12429,0.0,2.0
12430,12982.0,0.5952380952380951
12431,0.0,2.0
12432,12977.0,0.5238095238095237
12433,12928.0,0.6428571428571428
12434,12881.0,1.2142857142857144
12435,12921.0,0.26190476190476186
12436,12894.0,0.9047619047619048
12437,0.0,2.0
12438,13036.0,0.5238095238095237
12439,0.0,2.0
12440,12920.0,0.2857142857142856
12441,13031.0,1.0952380952380953
12442,12975.0,0.9047619047619048
12443,12941.0,1.5476190476190477
12444,12914.0,1.0238095238095237
12445,12860.0,1.0714285714285714
12446,12992.0,0.1428571428571428
12447,0.0,2.0
12448,0.0,2.0
12449,12883.0,0.8333333333333333
12450,13046.0,0.07142857142857129
12451,13002.0,0.40476190476190466
12452,12974.0,0.7857142857142857
12453,12935.0,0.2857142857142856
12454,12869.0,0.11904761904761896
12455,12988.0,0.6904761904761905
12456,12938.0,0.26190476190476186
12457,0.0,2.0
12458,0.0,2.0
12459,12907.0,0.3095238095238094
12460,0.0,2.0
12461,13048.0,0.7619047619047619
12462,0.0,2.0
12463,0.0,2.0
12464,0.0,2.0
12465,13014.0,0.619047619047619
12466,0.0,2.0
12467,12962.0,0.11904761904761896
12468,12952.0,0.5714285714285714
12469,12913.0,0.38095238095238093
12470,12963.0,1.0238095238095237
12471,0.0,2.0
12472,12968.0,0.6666666666666665
12473,0.0,2.0
12474,0.0,2.0
12475,13047.0,0.4999999999999999
12476,12980.0,0.09523809523809523
12477,12923.0,0.38095238095238093
12478,12912.0,1.761904761904762
12479,12865.0,0.8571428571428571
12480,12876.0,0.9761904761904762
12481,0.0,2.0
12482,0.0,2.0
12483,12997.0,0.7142857142857142
12484,12964.0,0.26190476190476186
12485,13100.0,0.04761904761904756
12487,0.0,2.0
12488,12979.0,0.619047619047619
12489,12901.0,0.2857142857142856
12490,12947.0,1.5
12491,13030.0,0.47619047619047605
12492,0.0,2.0
12493,13019.0,1.1904761904761905
12494,12978.0,0.2857142857142856
12495,12944.0,0.6666666666666665
12496,13075.0,0.07142857142857129
12497,13035.0,0.33333333333333315
12498,0.0,2.0
12499,13076.0,0.5238095238095237
12500,0.0,2.0
12501,13042.0,0.6666666666666665
12502,13010.0,0.19047619047619035
12503,0.0,2.0
12504,12932.0,0.4999999999999999
12505,0.0,2.0
12506,0.0,2.0
12507,0.0,2.0
12508,0.0,2.0
12509,13108.0,0.619047619047619
12510,13049.0,0.8333333333333333
12511,13052.0,0.38095238095238093
12512,0.0,2.0
12513,12970.0,0.23809523809523792
12514,12943.0,0.3095238095238094
12515,0.0,2.0
12516,0.0,2.0
12517,0.0,2.0
12518,0.0,2.0
12519,13056.0,0.4285714285714285
12520,13037.0,0.3571428571428571
12521,12969.0,0.09523809523809523
12522,0.0,2.0
12523,13069.0,0.04761904761904756
12524,13005.0,0.3571428571428571
12525,13021.0,0.4285714285714285
12526,13033.0,0.5238095238095237
12528,13090.0,0.8809523809523809
12529,12998.0,0.7142857142857142
12530,12999.0,0.8333333333333333
12531,0.0,2.0
12532,13038.0,0.1428571428571428
12533,13137.0,0.09523809523809523
12534,13043.0,0.9047619047619048
12535,13025.0,0.38095238095238093
12536,12995.0,0.38095238095238093
12537,0.0,2.0
12538,13121.0,0.23809523809523792
12539,13131.0,0.11904761904761896
12540,0.0,2.0
12542,13064.0,0.40476190476190466
12543,13068.0,0.1428571428571428
12545,13120.0,0.26190476190476186
12546,13091.0,0.5714285714285714
12547,13086.0,0.5952380952380951
12548,13103.0,0.5714285714285714
12549,0.0,2.0
12550,13051.0,0.11904761904761896
12551,13013.0,1.0476190476190477
12552,13142.0,0.19047619047619035
12553,13136.0,0.6428571428571428
12554,0.0,2.0
12555,13078.0,0.2142857142857142
12556,0.0,2.0
12557,13044.0,0.19047619047619035
12558,12994.0,0.4285714285714285
12559,13000.0,0.2142857142857142
12560,0.0,2.0
12561,13022.0,0.47619047619047605
12562,13001.0,1.2380952380952381
12563,13027.0,0.23809523809523792
12564,13081.0,0.7619047619047619
12565,0.0,2.0
12566,13112.0,0.5714285714285714
12567,0.0,2.0
12568,0.0,2.0
12569,12981.0,0.09523809523809523
12570,13146.0,1.1428571428571428
12571,13124.0,0.2142857142857142
12572,13116.0,0.33333333333333315
12573,13107.0,0.38095238095238093
12574,13195.0,0.23809523809523792
12575,0.0,2.0
12576,13020.0,0.3571428571428571
12577,13194.0,0.38095238095238093
12578,0.0,2.0
12579,13113.0,0.2857142857142856
12580,13079.0,0.8095238095238095
12581,0.0,2.0
12582,13009.0,0.8809523809523809
12583,13144.0,0.023809523809523725
12584,13145.0,0.5714285714285714
12585,13123.0,0.45238095238095233
12586,13097.0,0.6904761904761905
12587,0.0,2.0
12588,13168.0,0.7619047619047619
12589,13065.0,0.07142857142857129
12591,13071.0,0.19047619047619035
12592,0.0,2.0
12593,13138.0,0.40476190476190466
12594,13147.0,0.3095238095238094
12595,0.0,2.0
12596,13039.0,0.23809523809523792
12597,13034.0,0.3095238095238094
12598,13175.0,1.0476190476190477
12600,13163.0,0.09523809523809523
12601,0.0,2.0
12602,13128.0,0.5714285714285714
12603,13070.0,0.3571428571428571
12604,13105.0,0.9047619047619048
12605,13182.0,0.5238095238095237
12606,13104.0,0.16666666666666652
12607,13080.0,0.5714285714285714
12608,0.0,2.0
12609,0.0,2.0
12610,13040.0,0.7857142857142857
12611,13167.0,0.5476190476190477
12612,13153.0,0.33333333333333315
12613,13092.0,0.2142857142857142
12614,13179.0,0.9047619047619048
12615,0.0,2.0
12616,13099.0,0.09523809523809523
12617,13089.0,0.04761904761904756
12618,13186.0,0.5714285714285714
12619,13187.0,0.40476190476190466
12620,13207.0,0.5714285714285714
12621,0.0,2.0
12622,0.0,2.0
12623,13072.0,0.4285714285714285
12624,13177.0,0.5714285714285714
12625,0.0,2.0
12626,0.0,2.0
12627,13110.0,0.6666666666666665
12628,13189.0,0.7619047619047619
12629,13202.0,0.5952380952380951
12630,13083.0,0.16666666666666652
12631,13095.0,0.45238095238095233
12632,13196.0,0.5714285714285714
12633,13183.0,0.38095238095238093
12634,0.0,2.0
12635,0.0,2.0
12636,0.0,2.0
12637,13098.0,0.619047619047619
12638,0.0,2.0
12639,13073.0,0.3571428571428571
12640,0.0,2.0
12641,13257.0,0.7857142857142857
12642,0.0,2.0
12643,13169.0,0.7142857142857142
12644,0.0,2.0
12645,13166.0,0.3095238095238094
12646,13117.0,0.8095238095238095
12647,0.0,2.0
12648,13206.0,1.0476190476190477
12649,13191.0,0.2857142857142856
12650,13148.0,0.6428571428571428
12651,13245.0,0.9761904761904762
12652,13188.0,0.5952380952380951
12653,0.0,2.0
12654,13214.0,0.2857142857142856
12655,13165.0,0.6428571428571428
12656,0.0,2.0
12657,13208.0,0.11904761904761896
12658,13190.0,0.7619047619047619
12659,13203.0,0.04761904761904756
12660,0.0,2.0
12661,13315.0,1.0476190476190477
12662,13258.0,0.7619047619047619
12663,13156.0,0.7142857142857142
12664,13155.0,1.380952380952381
12665,13106.0,0.19047619047619035
12666,0.0,2.0
12668,13272.0,0.2142857142857142
12669,13227.0,1.0952380952380953
12670,13222.0,0.1428571428571428
12671,0.0,2.0
12672,0.0,2.0
12673,13252.0,0.5476190476190477
12674,0.0,2.0
12675,13224.0,0.23809523809523792
12676,0.0,2.0
12677,0.0,2.0
12678,13268.0,0.3571428571428571
12679,13291.0,0.5952380952380951
12680,13178.0,0.3095238095238094
12681,13255.0,0.19047619047619035
12682,13223.0,0.5952380952380951
12683,13215.0,0.45238095238095233
12684,13170.0,0.9761904761904762
12685,13205.0,0.26190476190476186
12686,0.0,2.0
12687,13201.0,0.07142857142857129
12688,13209.0,0.47619047619047605
12689,0.0,2.0
12691,13135.0,0.33333333333333315
12692,0.0,2.0
12693,13149.0,0.9523809523809523
12694,0.0,2.0
12695,0.0,2.0
12696,0.0,2.0
12697,13278.0,0.07142857142857129
12698,0.0,2.0
12699,13225.0,0.3571428571428571
12700,0.0,2.0
12701,0.0,2.0
12702,13204.0,1.0
12703,0.0,2.0
12704,13198.0,0.11904761904761896
12705,0.0,2.0
12706,13323.0,0.5476190476190477
12707,13267.0,1.0238095238095237
12708,0.0,2.0
12709,13273.0,0.16666666666666652
12710,13241.0,0.1428571428571428
12711,0.0,2.0
12712,13253.0,0.38095238095238093
12713,13292.0,0.9285714285714286
12714,0.0,2.0
12715,13270.0,0.33333333333333315
12716,0.0,2.0
12717,13230.0,0.40476190476190466
12718,0.0,2.0
12719,13260.0,0.19047619047619035
12720,13229.0,0.6428571428571428
12721,0.0,2.0
12722,0.0,2.0
12723,13310.0,0.2857142857142856
12724,0.0,2.0
12725,13261.0,0.47619047619047605
12726,13218.0,0.26190476190476186
12727,0.0,2.0
12728,0.0,2.0
12729,0.0,2.0
12730,13341.0,0.023809523809523725
12731,0.0,2.0
12732,13242.0,0.5714285714285714
12733,13262.0,0.4999999999999999
12734,13172.0,0.04761904761904756
12735,13370.0,0.23809523809523792
12736,13338.0,0.19047619047619035
12737,0.0,2.0
12738,0.0,2.0
12739,13274.0,0.07142857142857129
12740,13249.0,0.2142857142857142
12741,13387.0,0.07142857142857129
12742,0.0,2.0
12743,13286.0,0.2857142857142856
12744,0.0,2.0
12745,13217.0,0.8333333333333333
12746,13197.0,1.3571428571428572
12747,13265.0,1.2380952380952381
12748,0.0,2.0
12749,13337.0,1.3333333333333335
12750,13304.0,0.9523809523809523
12751,0.0,2.0
12752,13325.0,0.7857142857142857
12753,13256.0,0.9285714285714286
12754,0.0,2.0
12755,13173.0,0.19047619047619035
12756,13400.0,0.023809523809523725
12757,13371.0,1.0
12758,13293.0,0.4285714285714285
12759,0.0,2.0
12760,13284.0,0.26190476190476186
12761,13425.0,0.5952380952380951
12762,0.0,2.0
12763,13358.0,0.6428571428571428
12765,13243.0,0.33333333333333315
12766,13333.0,1.0
12767,0.0,2.0
12768,13295.0,0.5238095238095237
12769,13306.0,0.45238095238095233
12770,13411.0,0.023809523809523725
12771,13388.0,0.7142857142857142
12772,13359.0,1.2142857142857144
12773,13232.0,0.45238095238095233
12774,13263.0,0.33333333333333315
12775,13211.0,1.0238095238095237
12776,13347.0,0.07142857142857129
12777,13317.0,0.47619047619047605
12778,13332.0,0.3095238095238094
12779,13324.0,0.16666666666666652
12780,13319.0,0.26190476190476186
12781,13298.0,0.8095238095238095
12782,13299.0,0.8571428571428571
12783,13282.0,0.6428571428571428
12784,13271.0,0.09523809523809523
12785,0.0,2.0
12786,0.0,2.0
12787,0.0,2.0
12788,13313.0,0.6904761904761905
12789,13266.0,0.16666666666666652
12790,13348.0,0.5714285714285714
12791,0.0,2.0
12792,13368.0,0.4285714285714285
12793,13250.0,0.6904761904761905
12794,13345.0,0.47619047619047605
12795,0.0,2.0
12796,13269.0,0.3095238095238094
12797,13381.0,0.7619047619047619
12798,13376.0,0.33333333333333315
12799,0.0,2.0
12800,0.0,2.0
12801,13390.0,0.5952380952380951
12802,13394.0,0.2142857142857142
12803,13365.0,0.6666666666666665
12804,13360.0,0.4285714285714285
12805,13344.0,1.2142857142857144
12806,0.0,2.0
12807,0.0,2.0
12808,0.0,2.0
12809,13335.0,0.5476190476190477
12810,13442.0,0.23809523809523792
12811,0.0,2.0
12812,13438.0,0.33333333333333315
12813,0.0,2.0
12814,13406.0,0.38095238095238093
12815,13396.0,0.5238095238095237
12816,13343.0,0.16666666666666652
12817,13354.0,0.7142857142857142
12818,13355.0,0.40476190476190466
12819,13288.0,0.16666666666666652
12820,0.0,2.0
12821,13336.0,0.5714285714285714
12822,0.0,2.0
12823,13373.0,0.4285714285714285
12824,13364.0,0.6428571428571428
12825,0.0,2.0
12826,13393.0,0.16666666666666652
12827,13412.0,0.09523809523809523
12828,13374.0,0.2142857142857142
12829,13453.0,0.07142857142857129
12830,0.0,2.0
12831,13456.0,1.119047619047619
12832,13405.0,0.4285714285714285
12833,13403.0,0.04761904761904756
12835,13361.0,0.47619047619047605
12836,13302.0,0.3095238095238094
12837,13303.0,1.0476190476190477
12838,0.0,2.0
12839,0.0,2.0
12840,0.0,2.0
12841,0.0,2.0
12842,13372.0,0.023809523809523725
12843,13375.0,0.619047619047619
12844,13392.0,0.738095238095238
12845,13330.0,0.47619047619047605
12846,0.0,2.0
12847,13436.0,1.0
12848,0.0,2.0
12850,13469.0,0.2857142857142856
12851,0.0,2.0
12852,13401.0,0.47619047619047605
12853,13422.0,0.2142857142857142
12854,13450.0,0.5238095238095237
12855,0.0,2.0
12856,13397.0,0.47619047619047605
12857,13329.0,0.26190476190476186
12858,13366.0,0.6904761904761905
12859,0.0,2.0
12860,0.0,2.0
12861,13395.0,0.3095238095238094
12862,13437.0,0.45238095238095233
12863,0.0,2.0
12864,13484.0,0.6666666666666665
12865,13463.0,0.26190476190476186
12866,13470.0,0.6428571428571428
12867,13485.0,0.11904761904761896
12868,13465.0,0.619047619047619
12869,0.0,2.0
12870,13472.0,0.09523809523809523
12871,13439.0,0.47619047619047605
12872,13443.0,0.23809523809523792
12873,0.0,2.0
12874,13384.0,0.19047619047619035
12875,13489.0,1.0
12876,13464.0,0.47619047619047605
12877,0.0,2.0
12878,13356.0,0.6428571428571428
12879,13492.0,0.8333333333333333
12880,0.0,2.0
12881,13430.0,0.5952380952380951
12882,0.0,2.0
12883,13488.0,0.33333333333333315
12884,13426.0,0.6904761904761905
12885,0.0,2.0
12886,13404.0,0.8095238095238095
12887,0.0,2.0
12888,0.0,2.0
12889,13424.0,0.16666666666666652
12890,13446.0,0.5476190476190477
12891,13378.0,1.1904761904761905
12892,13505.0,0.6666666666666665
12893,13423.0,0.4999999999999999
12894,13419.0,0.1428571428571428
12895,0.0,2.0
12896,13383.0,0.7857142857142857
12897,13481.0,0.2142857142857142
12898,13454.0,0.619047619047619
12899,0.0,2.0
12900,13490.0,0.23809523809523792
12901,13440.0,0.619047619047619
12902,13445.0,0.38095238095238093
12903,13407.0,1.2857142857142858
12904,13540.0,0.1428571428571428
12905,13475.0,0.26190476190476186
12906,13473.0,0.11904761904761896
12907,13431.0,0.3095238095238094
12908,13519.0,1.0476190476190477
12909,0.0,2.0
12910,13498.0,0.7142857142857142
12911,13493.0,0.16666666666666652
12912,0.0,2.0
12913,13457.0,0.619047619047619
12914,13477.0,0.47619047619047605
12915,13432.0,0.619047619047619
12916,13415.0,0.16666666666666652
12917,13491.0,0.7857142857142857
12918,13468.0,0.5476190476190477
12919,13539.0,0.3095238095238094
12920,0.0,2.0
12921,13433.0,1.1666666666666667
12922,13515.0,1.0952380952380953
12923,13461.0,0.7619047619047619
12924,0.0,2.0
12925,13525.0,0.45238095238095233
12926,13499.0,0.45238095238095233
12927,0.0,2.0
12928,0.0,2.0
12929,13544.0,0.04761904761904756
12930,13467.0,0.5476190476190477
12931,13451.0,0.38095238095238093
12932,13527.0,0.5952380952380951
12933,0.0,2.0
12934,13516.0,0.6904761904761905
12935,0.0,2.0
12936,13441.0,0.9761904761904762
12937,13447.0,0.16666666666666652
12938,13555.0,0.19047619047619035
12939,0.0,2.0
12940,13501.0,0.38095238095238093
12941,0.0,2.0
12942,0.0,2.0
12943,13510.0,0.09523809523809523
12944,0.0,2.0
12945,0.0,2.0
12946,13506.0,0.33333333333333315
12948,13504.0,0.23809523809523792
12950,13532.0,0.26190476190476186
12951,13502.0,0.6904761904761905
12952,0.0,2.0
12953,13483.0,0.8809523809523809
12954,13566.0,0.4285714285714285
12955,13512.0,0.33333333333333315
12956,13500.0,0.5476190476190477
12957,13479.0,0.9523809523809523
12958,0.0,2.0
12959,13495.0,0.47619047619047605
12960,13534.0,0.5714285714285714
12961,13482.0,0.4285714285714285
12962,0.0,2.0
12963,13564.0,0.7619047619047619
