immune_id,tumor_id,score
14392,0.0,2.0
14393,0.0,2.0
14394,14902.0,0.1428571428571428
14395,14853.0,0.07142857142857129
14396,0.0,2.0
14397,14812.0,0.2857142857142856
14398,14741.0,0.16666666666666652
14399,0.0,2.0
14400,14750.0,0.38095238095238093
14402,0.0,2.0
14403,0.0,2.0
14404,0.0,2.0
14405,0.0,2.0
14406,0.0,2.0
14407,15017.0,0.19047619047619035
14408,14915.0,0.38095238095238093
14409,0.0,2.0
14410,14877.0,0.09523809523809523
14411,14866.0,0.07142857142857129
14412,0.0,2.0
14413,14968.0,0.07142857142857129
14414,0.0,2.0
14415,0.0,2.0
14416,14823.0,0.1428571428571428
14418,0.0,2.0
14419,15107.0,0.5238095238095237
14420,14974.0,1.1428571428571428
14421,0.0,2.0
14422,14835.0,0.4285714285714285
14423,14988.0,1.2619047619047619
14424,15012.0,1.2380952380952381
14425,14957.0,0.5238095238095237
14426,0.0,2.0
14427,0.0,2.0
14428,14765.0,0.6904761904761905
14429,15024.0,0.1428571428571428
14430,15063.0,0.07142857142857129
14431,0.0,2.0
14432,14928.0,0.4999999999999999
14433,0.0,2.0
14434,14910.0,0.6666666666666665
14435,14903.0,1.5476190476190477
14436,14799.0,0.3571428571428571
14437,14828.0,0.47619047619047605
14438,14791.0,0.47619047619047605
14439,0.0,2.0
14440,14774.0,0.40476190476190466
14441,14752.0,0.6904761904761905
14442,14737.0,0.5476190476190477
14443,0.0,2.0
14444,14939.0,0.11904761904761896
14445,14917.0,0.07142857142857129
14446,0.0,2.0
14447,0.0,2.0
14448,15132.0,0.3571428571428571
14449,14813.0,0.5238095238095237
14450,0.0,2.0
14451,0.0,2.0
14452,15050.0,0.33333333333333315
14453,0.0,2.0
14454,15136.0,0.023809523809523725
14455,14948.0,0.19047619047619035
14456,14938.0,0.2857142857142856
14457,0.0,2.0
14458,14896.0,0.2857142857142856
14459,0.0,2.0
14460,14897.0,0.11904761904761896
14461,14872.0,0.6666666666666665
14462,0.0,2.0
14463,14838.0,0.33333333333333315
14464,0.0,2.0
14465,15042.0,1.3333333333333335
14466,0.0,2.0
14467,15089.0,0.19047619047619035
14468,14909.0,0.11904761904761896
14469,0.0,2.0
14470,14814.0,0.45238095238095233
14471,0.0,2.0
14472,14981.0,0.9047619047619048
14473,14990.0,0.738095238095238
14474,14947.0,0.6904761904761905
14475,0.0,2.0
14476,14836.0,0.09523809523809523
14477,0.0,2.0
14478,14728.0,0.26190476190476186
14479,14721.0,0.38095238095238093
14480,14976.0,0.3095238095238094
14481,14949.0,0.33333333333333315
14482,14904.0,0.19047619047619035
14483,14886.0,0.09523809523809523
14484,14829.0,0.23809523809523792
14485,0.0,2.0
14486,14801.0,0.3571428571428571
14487,14975.0,0.5952380952380951
14488,0.0,2.0
14489,14932.0,0.38095238095238093
14490,14881.0,0.26190476190476186
14491,14792.0,0.7619047619047619
14492,14742.0,1.4761904761904763
14493,15109.0,1.1904761904761905
14494,15018.0,0.6428571428571428
14495,0.0,2.0
14496,14933.0,1.2619047619047619
14497,0.0,2.0
14498,0.0,2.0
14499,0.0,2.0
14500,14858.0,0.09523809523809523
14501,15116.0,0.9523809523809523
14502,15032.0,0.40476190476190466
14503,14996.0,0.5238095238095237
14504,14951.0,0.6428571428571428
14505,0.0,2.0
14506,14963.0,0.16666666666666652
14507,14882.0,0.07142857142857129
14508,0.0,2.0
14509,14839.0,0.09523809523809523
14510,14941.0,0.023809523809523725
14511,15077.0,0.7142857142857142
14512,15035.0,1.0476190476190477
14513,15134.0,0.2142857142857142
14514,14995.0,0.11904761904761896
14515,14977.0,0.7857142857142857
14516,14919.0,0.9523809523809523
14518,15084.0,0.5476190476190477
14519,15085.0,0.1428571428571428
14520,14961.0,0.7857142857142857
14521,14868.0,0.11904761904761896
14522,0.0,2.0
14523,0.0,2.0
14524,15000.0,0.7619047619047619
14525,14845.0,0.8095238095238095
14526,15172.0,0.26190476190476186
14527,0.0,2.0
14528,15100.0,1.2142857142857144
14529,0.0,2.0
14530,15007.0,0.40476190476190466
14531,0.0,2.0
14532,14930.0,0.11904761904761896
14533,14906.0,0.3571428571428571
14534,14859.0,0.3095238095238094
14535,15181.0,1.1666666666666667
14536,15154.0,1.4523809523809523
14537,0.0,2.0
14538,14837.0,0.33333333333333315
14539,0.0,2.0
14540,0.0,2.0
14541,15045.0,0.6666666666666665
14542,0.0,2.0
14543,15027.0,0.5714285714285714
14544,0.0,2.0
14545,14997.0,0.8095238095238095
14546,0.0,2.0
14547,14942.0,0.04761904761904756
14548,14953.0,0.8571428571428571
14549,0.0,2.0
14550,15009.0,0.16666666666666652
14551,0.0,2.0
14552,14925.0,0.7619047619047619
14553,0.0,2.0
14554,14830.0,0.38095238095238093
14555,0.0,2.0
14556,14969.0,1.2380952380952381
14557,0.0,2.0
14558,0.0,2.0
14559,15133.0,1.2619047619047619
14560,0.0,2.0
14561,15090.0,0.2142857142857142
14562,15008.0,0.09523809523809523
14563,14898.0,0.5714285714285714
14564,0.0,2.0
14565,15161.0,1.5476190476190477
14566,15098.0,0.4285714285714285
14567,0.0,2.0
14568,14802.0,0.023809523809523725
14569,15188.0,0.8333333333333333
14570,0.0,2.0
14571,0.0,2.0
14572,15047.0,0.3095238095238094
14573,15010.0,0.6904761904761905
14575,14934.0,0.45238095238095233
14576,0.0,2.0
14577,15102.0,0.23809523809523792
14578,15033.0,0.738095238095238
14579,15028.0,0.6666666666666665
14580,15048.0,0.2142857142857142
14581,0.0,2.0
14582,14924.0,0.11904761904761896
14583,0.0,2.0
14584,14944.0,0.023809523809523725
14585,15117.0,0.8571428571428571
14586,0.0,2.0
14587,14965.0,0.3095238095238094
14588,14887.0,0.738095238095238
14589,15194.0,1.2619047619047619
14590,15236.0,0.6428571428571428
14591,15253.0,1.0714285714285714
14592,15080.0,0.2142857142857142
14593,15189.0,0.45238095238095233
14594,15126.0,0.16666666666666652
14595,0.0,2.0
14596,15001.0,0.8571428571428571
14597,14869.0,0.11904761904761896
14598,15088.0,0.5238095238095237
14599,15091.0,0.6904761904761905
14600,14982.0,0.47619047619047605
14601,0.0,2.0
14602,0.0,2.0
14603,15065.0,0.7857142857142857
14604,15082.0,0.47619047619047605
14605,0.0,2.0
14606,14999.0,0.7857142857142857
14607,15246.0,1.0952380952380953
14608,0.0,2.0
14609,0.0,2.0
14610,15163.0,1.7380952380952381
14611,0.0,2.0
14612,0.0,2.0
14613,0.0,2.0
14614,0.0,2.0
14615,15021.0,0.09523809523809523
14616,15265.0,0.5714285714285714
14617,15103.0,0.7142857142857142
14618,0.0,2.0
14619,15049.0,0.7857142857142857
14620,15020.0,1.1904761904761905
14621,15029.0,0.23809523809523792
14623,15145.0,0.26190476190476186
14624,15127.0,0.7857142857142857
14625,15086.0,0.5952380952380951
14626,0.0,2.0
14627,0.0,2.0
14628,15195.0,1.119047619047619
14629,0.0,2.0
14631,15104.0,0.38095238095238093
14632,15055.0,0.45238095238095233
14633,14983.0,0.3095238095238094
14634,0.0,2.0
14635,15174.0,0.8571428571428571
14636,0.0,2.0
14637,15137.0,0.47619047619047605
14638,15066.0,0.619047619047619
14639,0.0,2.0
14640,14978.0,0.09523809523809523
14641,15256.0,0.3571428571428571
14642,15324.0,0.8095238095238095
14643,15281.0,0.5238095238095237
14644,15112.0,0.8095238095238095
14645,0.0,2.0
14646,14926.0,0.19047619047619035
14647,0.0,2.0
14648,15257.0,0.11904761904761896
14649,15175.0,1.0238095238095237
14650,15128.0,0.16666666666666652
14651,15105.0,0.2142857142857142
14652,15056.0,1.4285714285714286
14653,0.0,2.0
14654,15286.0,1.119047619047619
14656,0.0,2.0
14657,15014.0,0.40476190476190466
14658,15039.0,0.8095238095238095
14660,0.0,2.0
14661,0.0,2.0
14662,0.0,2.0
14663,15072.0,0.5476190476190477
14664,0.0,2.0
14665,0.0,2.0
14666,15022.0,1.3333333333333335
14667,15002.0,0.7619047619047619
14668,0.0,2.0
14669,0.0,2.0
14670,0.0,2.0
14671,0.0,2.0
14672,0.0,2.0
14673,15146.0,0.7857142857142857
14674,15167.0,0.5238095238095237
14675,15155.0,0.5238095238095237
14676,15184.0,0.38095238095238093
14677,15148.0,0.04761904761904756
14678,0.0,2.0
14679,0.0,2.0
14680,15034.0,0.9285714285714286
14681,14985.0,0.8571428571428571
14682,14986.0,0.11904761904761896
14683,15376.0,0.8333333333333333
14684,15266.0,0.7142857142857142
14685,15183.0,0.4999999999999999
14686,15149.0,0.19047619047619035
14687,0.0,2.0
14688,0.0,2.0
14689,0.0,2.0
14690,0.0,2.0
14692,0.0,2.0
14693,15213.0,0.16666666666666652
14694,15119.0,0.5238095238095237
14695,15070.0,0.19047619047619035
14696,14993.0,0.2857142857142856
14697,0.0,2.0
14698,15176.0,0.5714285714285714
14699,0.0,2.0
14700,0.0,2.0
14701,15120.0,0.3095238095238094
14702,0.0,2.0
14703,15040.0,0.6666666666666665
14704,15249.0,1.8095238095238098
14705,0.0,2.0
14706,0.0,2.0
14707,0.0,2.0
14708,0.0,2.0
14709,15071.0,0.5714285714285714
14710,0.0,2.0
14711,15115.0,0.1428571428571428
14712,0.0,2.0
14713,15016.0,1.2142857142857144
14714,0.0,2.0
14715,0.0,2.0
14716,0.0,2.0
14717,15074.0,0.19047619047619035
14718,0.0,2.0
14719,0.0,2.0
14720,0.0,2.0
14721,0.0,2.0
14722,0.0,2.0
14723,15200.0,0.11904761904761896
14724,0.0,2.0
14725,15203.0,0.04761904761904756
14726,15178.0,0.738095238095238
14727,15138.0,0.9285714285714286
14728,0.0,2.0
14729,15252.0,0.2142857142857142
14730,0.0,2.0
14732,15325.0,0.9761904761904762
14733,15287.0,0.38095238095238093
14734,15295.0,0.9523809523809523
14735,15269.0,1.1904761904761905
14736,15229.0,0.6428571428571428
14737,15238.0,0.4285714285714285
14738,15239.0,0.23809523809523792
14739,0.0,2.0
14740,15093.0,0.26190476190476186
14741,15121.0,0.45238095238095233
14742,15122.0,0.26190476190476186
14743,0.0,2.0
14744,15242.0,0.6428571428571428
14745,15243.0,0.5476190476190477
14746,15214.0,0.7619047619047619
14747,15210.0,0.9523809523809523
14748,15185.0,0.7142857142857142
14749,15092.0,0.40476190476190466
14750,15301.0,0.3571428571428571
14751,0.0,2.0
14752,0.0,2.0
14753,0.0,2.0
14754,15094.0,0.23809523809523792
14755,0.0,2.0
14756,15067.0,0.26190476190476186
14757,0.0,2.0
14758,15076.0,0.738095238095238
14759,15308.0,0.7857142857142857
14760,15150.0,0.19047619047619035
14761,0.0,2.0
14762,15413.0,0.40476190476190466
14763,15364.0,1.2857142857142858
14765,15254.0,0.4285714285714285
14766,0.0,2.0
14767,0.0,2.0
14768,0.0,2.0
14769,15139.0,0.7142857142857142
14770,15143.0,0.8095238095238095
14771,0.0,2.0
14772,15328.0,0.04761904761904756
14773,15399.0,0.3095238095238094
14774,15258.0,0.619047619047619
14775,0.0,2.0
14776,15129.0,0.45238095238095233
14777,15170.0,0.738095238095238
14778,15130.0,0.7142857142857142
14779,15211.0,0.16666666666666652
14781,15031.0,0.04761904761904756
14782,0.0,2.0
14783,15348.0,0.38095238095238093
14784,0.0,2.0
14785,0.0,2.0
14786,0.0,2.0
14787,0.0,2.0
14788,15288.0,1.523809523809524
14789,0.0,2.0
14790,15262.0,0.47619047619047605
14791,15204.0,0.3095238095238094
14792,0.0,2.0
14793,0.0,2.0
14794,0.0,2.0
14795,0.0,2.0
14796,0.0,2.0
14797,0.0,2.0
14798,0.0,2.0
14799,15414.0,0.5714285714285714
14800,15283.0,0.09523809523809523
14801,0.0,2.0
14802,0.0,2.0
14803,15335.0,0.4285714285714285
14804,15275.0,0.3095238095238094
14805,15309.0,0.7619047619047619
14806,0.0,2.0
14807,15317.0,0.6904761904761905
14808,0.0,2.0
14809,15158.0,0.23809523809523792
14810,15407.0,0.023809523809523725
14811,15300.0,0.23809523809523792
14812,0.0,2.0
14813,15205.0,0.7142857142857142
14814,0.0,2.0
14815,15156.0,1.2619047619047619
14816,0.0,2.0
14817,15187.0,0.5476190476190477
14818,15430.0,0.738095238095238
14819,15365.0,0.26190476190476186
14820,15339.0,0.19047619047619035
14821,15302.0,0.6428571428571428
14822,15483.0,0.7619047619047619
14823,15106.0,0.3095238095238094
14824,15377.0,0.9047619047619048
14825,0.0,2.0
14826,15341.0,0.47619047619047605
14827,0.0,2.0
14828,15244.0,1.5714285714285716
14829,15278.0,0.619047619047619
14830,15171.0,1.0
14831,15198.0,0.11904761904761896
14832,15310.0,0.619047619047619
14833,15318.0,0.5714285714285714
14834,15206.0,0.33333333333333315
14835,15216.0,0.26190476190476186
14836,15191.0,0.26190476190476186
14837,0.0,2.0
14838,15363.0,1.4047619047619049
14839,15329.0,0.7619047619047619
14840,0.0,2.0
14841,15190.0,0.3095238095238094
14842,0.0,2.0
14843,15458.0,0.11904761904761896
14844,15349.0,0.5238095238095237
14845,0.0,2.0
14846,15303.0,0.38095238095238093
14847,15261.0,0.3095238095238094
14848,0.0,2.0
14849,0.0,2.0
14850,0.0,2.0
14851,0.0,2.0
14852,15490.0,0.5238095238095237
14853,0.0,2.0
14854,15331.0,0.8333333333333333
14855,15260.0,1.0952380952380953
14856,0.0,2.0
14857,15217.0,1.7857142857142858
14858,15135.0,0.9047619047619048
14859,0.0,2.0
14860,15259.0,0.738095238095238
14861,0.0,2.0
14862,0.0,2.0
14863,15240.0,0.9047619047619048
14864,0.0,2.0
14865,0.0,2.0
14866,15359.0,1.523809523809524
14867,0.0,2.0
14868,15159.0,0.2857142857142856
14869,0.0,2.0
14870,0.0,2.0
14871,0.0,2.0
14872,0.0,2.0
14873,15316.0,0.3571428571428571
14874,15297.0,0.7142857142857142
14875,15227.0,0.8809523809523809
14876,15220.0,0.2857142857142856
14877,0.0,2.0
14878,15441.0,0.19047619047619035
14880,0.0,2.0
14881,15367.0,0.38095238095238093
14882,15432.0,0.19047619047619035
14883,0.0,2.0
14884,15409.0,0.2857142857142856
14885,15356.0,0.3571428571428571
14886,15351.0,0.8095238095238095
14887,15277.0,0.738095238095238
14888,15327.0,0.4999999999999999
14889,0.0,2.0
14890,15197.0,0.38095238095238093
14891,15467.0,1.1428571428571428
14892,15431.0,1.4047619047619049
14893,15477.0,0.07142857142857129
14894,15233.0,0.8095238095238095
14895,15251.0,0.5714285714285714
14896,15199.0,0.7857142857142857
14897,15153.0,0.8095238095238095
14898,15140.0,0.16666666666666652
14899,15475.0,0.38095238095238093
14900,0.0,2.0
14901,15491.0,1.5952380952380953
14902,15315.0,1.119047619047619
14904,15160.0,0.2857142857142856
14905,0.0,2.0
14906,0.0,2.0
14907,15517.0,0.2857142857142856
14908,15476.0,0.40476190476190466
14909,15400.0,0.9285714285714286
14910,15314.0,0.4285714285714285
14911,0.0,2.0
14912,0.0,2.0
14913,15417.0,0.8571428571428571
14914,0.0,2.0
14915,15343.0,0.6904761904761905
14916,15319.0,0.3095238095238094
14917,15294.0,0.19047619047619035
14918,0.0,2.0
14919,15415.0,0.07142857142857129
14920,15460.0,0.11904761904761896
14921,15408.0,1.0952380952380953
14922,0.0,2.0
14923,15312.0,0.4999999999999999
14924,15280.0,0.5238095238095237
14925,15192.0,0.47619047619047605
14926,0.0,2.0
14927,0.0,2.0
14928,0.0,2.0
14929,0.0,2.0
14930,15330.0,0.2142857142857142
14931,0.0,2.0
14932,15279.0,0.40476190476190466
14933,0.0,2.0
14934,15523.0,0.19047619047619035
14935,0.0,2.0
14936,0.0,2.0
14937,0.0,2.0
14938,0.0,2.0
14939,15379.0,0.47619047619047605
14940,15357.0,0.5476190476190477
14941,0.0,2.0
14942,0.0,2.0
14943,15500.0,0.3095238095238094
14944,15360.0,1.119047619047619
14945,15344.0,1.0238095238095237
14946,15298.0,0.4999999999999999
14947,0.0,2.0
14948,15350.0,0.8571428571428571
14949,0.0,2.0
14950,0.0,2.0
14951,15332.0,0.4285714285714285
14952,0.0,2.0
14953,0.0,2.0
14954,0.0,2.0
14956,15508.0,0.16666666666666652
14957,0.0,2.0
14958,15393.0,1.1428571428571428
14959,15492.0,1.0952380952380953
14960,15418.0,0.3571428571428571
14961,0.0,2.0
14962,0.0,2.0
14963,15380.0,0.07142857142857129
14964,0.0,2.0
14965,0.0,2.0
14966,0.0,2.0
14967,15234.0,0.4285714285714285
14968,15588.0,0.8571428571428571
14969,15543.0,1.380952380952381
14970,15461.0,0.2142857142857142
14971,15387.0,0.7142857142857142
14972,15394.0,0.6428571428571428
14973,15321.0,0.3095238095238094
14974,15424.0,0.3571428571428571
14975,15320.0,0.6666666666666665
14977,15304.0,0.2142857142857142
14978,15290.0,0.7619047619047619
14979,0.0,2.0
14980,0.0,2.0
14981,15478.0,0.5238095238095237
14982,0.0,2.0
14983,0.0,2.0
14984,15597.0,0.47619047619047605
14985,0.0,2.0
14986,15549.0,0.8571428571428571
14987,0.0,2.0
14988,0.0,2.0
14989,0.0,2.0
14990,15442.0,0.2857142857142856
14991,15345.0,0.33333333333333315
14992,15272.0,0.8809523809523809
14993,0.0,2.0
14994,15513.0,0.1428571428571428
14995,15527.0,0.8571428571428571
14996,15493.0,0.40476190476190466
14997,15388.0,0.7857142857142857
14998,0.0,2.0
14999,15373.0,0.4285714285714285
15000,15313.0,0.38095238095238093
15001,0.0,2.0
15002,0.0,2.0
15003,15482.0,1.2380952380952381
15004,0.0,2.0
15005,15444.0,0.8333333333333333
15006,0.0,2.0
15007,15446.0,0.45238095238095233
15008,15352.0,0.619047619047619
15009,0.0,2.0
15010,15273.0,0.38095238095238093
15011,15264.0,0.5714285714285714
15012,15644.0,0.3571428571428571
15013,15589.0,1.2142857142857144
15014,15568.0,0.16666666666666652
15015,15423.0,0.19047619047619035
15016,15462.0,0.6666666666666665
15017,15346.0,0.40476190476190466
15018,15443.0,0.8571428571428571
15019,0.0,2.0
15020,15419.0,0.1428571428571428
15021,0.0,2.0
15022,15358.0,0.5238095238095237
15024,15540.0,0.9047619047619048
15025,15544.0,0.0
15026,15551.0,0.09523809523809523
15027,0.0,2.0
15028,15535.0,0.5476190476190477
15029,15289.0,0.6666666666666665
15030,15305.0,0.04761904761904756
15031,15557.0,0.09523809523809523
15032,15509.0,0.19047619047619035
15033,0.0,2.0
15034,0.0,2.0
15035,0.0,2.0
15036,15449.0,0.19047619047619035
15037,15437.0,0.023809523809523725
15038,0.0,2.0
15039,0.0,2.0
15040,15323.0,0.023809523809523725
15041,15547.0,0.4285714285714285
15042,15603.0,0.2857142857142856
15043,15515.0,0.4999999999999999
15044,0.0,2.0
15045,0.0,2.0
15046,0.0,2.0
15047,15585.0,0.3571428571428571
15048,15484.0,1.119047619047619
15049,15468.0,0.1428571428571428
15050,15536.0,0.33333333333333315
15051,15353.0,0.2857142857142856
15052,15629.0,0.04761904761904756
15053,15518.0,0.6666666666666665
15054,15503.0,0.7619047619047619
15055,15369.0,0.40476190476190466
15056,0.0,2.0
15057,15567.0,1.1904761904761905
15058,15403.0,0.2857142857142856
15059,15306.0,0.33333333333333315
15060,15501.0,0.2857142857142856
15061,0.0,2.0
15062,0.0,2.0
15063,15610.0,0.9761904761904762
15064,15577.0,0.1428571428571428
15065,0.0,2.0
15066,15502.0,0.45238095238095233
15067,15474.0,0.1428571428571428
15068,15520.0,0.2142857142857142
15069,15389.0,0.6666666666666665
15070,15611.0,0.8095238095238095
15071,15545.0,0.2142857142857142
15072,15561.0,1.3571428571428572
15073,0.0,2.0
15074,15471.0,0.3571428571428571
15075,15494.0,0.6428571428571428
15076,15465.0,0.9285714285714286
15077,15450.0,0.23809523809523792
15078,15452.0,0.5952380952380951
15079,0.0,2.0
15080,15416.0,0.6428571428571428
15081,15690.0,0.11904761904761896
15082,0.0,2.0
15083,15558.0,0.09523809523809523
15084,15591.0,0.2857142857142856
15085,15600.0,0.23809523809523792
15086,15453.0,0.1428571428571428
15087,0.0,2.0
15088,15333.0,1.1904761904761905
15089,15753.0,0.11904761904761896
15090,15639.0,0.26190476190476186
15091,0.0,2.0
15092,15429.0,1.5476190476190477
15093,15375.0,0.2857142857142856
15094,0.0,2.0
15095,0.0,2.0
15096,0.0,2.0
15097,0.0,2.0
15098,15528.0,0.5952380952380951
15099,15451.0,0.5238095238095237
15100,15405.0,0.11904761904761896
15101,0.0,2.0
15102,0.0,2.0
15103,0.0,2.0
15104,0.0,2.0
15105,0.0,2.0
15106,15627.0,1.2857142857142858
15107,0.0,2.0
15108,15615.0,0.4285714285714285
15109,15592.0,0.6904761904761905
15110,0.0,2.0
15111,0.0,2.0
15112,15511.0,1.0476190476190477
15113,0.0,2.0
15114,15622.0,0.023809523809523725
15115,0.0,2.0
15116,15587.0,0.19047619047619035
15117,15434.0,0.619047619047619
15118,15454.0,0.07142857142857129
15119,15668.0,0.26190476190476186
15120,15659.0,0.619047619047619
15121,15749.0,0.38095238095238093
15122,0.0,2.0
15123,15636.0,0.47619047619047605
15124,0.0,2.0
15125,15649.0,0.0
15126,0.0,2.0
15127,15496.0,0.40476190476190466
15128,0.0,2.0
15129,15646.0,0.4999999999999999
15130,15637.0,1.2380952380952381
15131,15519.0,0.9047619047619048
15132,15506.0,0.23809523809523792
15133,15675.0,0.19047619047619035
15134,0.0,2.0
15135,0.0,2.0
15136,15599.0,0.3571428571428571
15138,15512.0,0.07142857142857129
15139,15436.0,0.2142857142857142
15140,15455.0,0.9523809523809523
15141,0.0,2.0
15142,0.0,2.0
15143,15648.0,0.04761904761904756
15144,0.0,2.0
15145,0.0,2.0
15146,0.0,2.0
15147,15427.0,1.0238095238095237
15148,15521.0,0.2142857142857142
15149,15752.0,1.0238095238095237
15150,15708.0,0.07142857142857129
15151,0.0,2.0
15152,15586.0,0.4285714285714285
15153,15530.0,0.07142857142857129
15154,15691.0,0.6428571428571428
15155,15593.0,0.2142857142857142
15156,0.0,2.0
15157,15489.0,1.1428571428571428
15158,0.0,2.0
15159,15738.0,0.3095238095238094
15160,0.0,2.0
15161,15723.0,0.738095238095238
15162,15529.0,0.2857142857142856
15163,15516.0,0.9523809523809523
15164,0.0,2.0
15165,0.0,2.0
15166,0.0,2.0
15167,0.0,2.0
15168,0.0,2.0
15170,0.0,2.0
15172,15498.0,0.9047619047619048
15173,15718.0,0.2857142857142856
15174,15669.0,0.38095238095238093
15175,0.0,2.0
15176,15682.0,0.33333333333333315
15177,15581.0,1.6428571428571428
15178,15555.0,0.3571428571428571
