immune_id,tumor_id,score
11845,12023.0,0.09523809523809523
11846,0.0,2.0
11847,0.0,2.0
11848,0.0,2.0
11849,0.0,2.0
11850,11797.0,0.45238095238095233
11851,0.0,2.0
11852,0.0,2.0
11853,11951.0,0.5952380952380951
11854,0.0,2.0
11855,11930.0,0.09523809523809523
11856,0.0,2.0
11857,12076.0,1.1666666666666667
11858,0.0,2.0
11859,11931.0,0.8809523809523809
11860,11933.0,0.04761904761904756
11861,0.0,2.0
11862,0.0,2.0
11863,0.0,2.0
11864,12090.0,0.2142857142857142
11865,0.0,2.0
11866,0.0,2.0
11867,11953.0,0.1428571428571428
11868,11997.0,0.3571428571428571
11869,11929.0,0.47619047619047605
11870,11888.0,0.07142857142857129
11871,12055.0,0.4285714285714285
11872,0.0,2.0
11873,12048.0,0.1428571428571428
11874,12014.0,0.40476190476190466
11875,0.0,2.0
11876,11915.0,0.47619047619047605
11877,12140.0,0.07142857142857129
11878,12030.0,0.5238095238095237
11879,11992.0,0.11904761904761896
11880,11969.0,0.23809523809523792
11881,12077.0,0.2857142857142856
11882,12104.0,0.09523809523809523
11883,0.0,2.0
11884,11884.0,0.16666666666666652
11885,12089.0,0.33333333333333315
11886,0.0,2.0
11887,11938.0,0.23809523809523792
11888,0.0,2.0
11889,11948.0,0.6428571428571428
11890,0.0,2.0
11891,12029.0,0.04761904761904756
11892,11971.0,0.2142857142857142
11893,11904.0,0.16666666666666652
11894,11880.0,0.5476190476190477
11895,0.0,2.0
11896,0.0,2.0
11897,0.0,2.0
11898,11993.0,0.09523809523809523
11899,12068.0,0.38095238095238093
11900,12121.0,0.3095238095238094
11901,0.0,2.0
11902,12033.0,0.04761904761904756
11903,0.0,2.0
11904,0.0,2.0
11905,11975.0,0.2142857142857142
11906,12034.0,0.19047619047619035
11907,11968.0,0.0
11908,11998.0,0.619047619047619
11909,0.0,2.0
11910,0.0,2.0
11911,0.0,2.0
11912,0.0,2.0
11913,11991.0,0.19047619047619035
11914,11981.0,1.0952380952380953
11915,0.0,2.0
11916,12120.0,0.3095238095238094
11917,0.0,2.0
11918,0.0,2.0
11919,0.0,2.0
11920,12032.0,0.4999999999999999
11921,0.0,2.0
11922,12046.0,0.09523809523809523
11923,12069.0,0.5952380952380951
11924,12006.0,0.1428571428571428
11925,12025.0,0.2857142857142856
11926,11959.0,1.119047619047619
11928,12040.0,0.09523809523809523
11929,0.0,2.0
11930,0.0,2.0
11931,0.0,2.0
11932,12056.0,0.8571428571428571
11933,0.0,2.0
11934,11977.0,0.26190476190476186
11935,0.0,2.0
11936,0.0,2.0
11937,0.0,2.0
11938,12010.0,0.04761904761904756
11939,12015.0,0.26190476190476186
11940,12016.0,0.5476190476190477
11941,0.0,2.0
11942,11897.0,0.8095238095238095
11943,12095.0,0.09523809523809523
11944,0.0,2.0
11945,12044.0,0.8809523809523809
11946,12042.0,0.2857142857142856
11947,0.0,2.0
11948,12123.0,0.19047619047619035
11949,12063.0,1.0952380952380953
11950,0.0,2.0
11951,11999.0,0.5476190476190477
11952,0.0,2.0
11953,0.0,2.0
11954,12098.0,0.38095238095238093
11955,12083.0,0.5238095238095237
11956,12007.0,0.19047619047619035
11957,12019.0,0.26190476190476186
11958,12190.0,1.119047619047619
11959,0.0,2.0
11960,0.0,2.0
11961,0.0,2.0
11962,0.0,2.0
11963,0.0,2.0
11964,12136.0,0.1428571428571428
11965,0.0,2.0
11966,11976.0,0.16666666666666652
11967,12020.0,0.33333333333333315
11968,11947.0,0.3095238095238094
11969,12159.0,0.11904761904761896
11970,12115.0,0.04761904761904756
11971,12102.0,0.09523809523809523
11972,0.0,2.0
11973,12049.0,0.3571428571428571
11974,12085.0,0.1428571428571428
11975,12158.0,0.04761904761904756
11976,0.0,2.0
11977,12043.0,0.09523809523809523
11978,0.0,2.0
11979,0.0,2.0
11980,0.0,2.0
11981,0.0,2.0
11982,12084.0,0.38095238095238093
11983,12050.0,0.19047619047619035
11984,11960.0,0.5238095238095237
11985,12141.0,0.2857142857142856
11986,0.0,2.0
11987,12191.0,0.3095238095238094
11988,0.0,2.0
11989,0.0,2.0
11990,0.0,2.0
11991,0.0,2.0
11992,12096.0,0.5714285714285714
11993,0.0,2.0
11994,12092.0,0.47619047619047605
11995,0.0,2.0
11996,0.0,2.0
11997,0.0,2.0
11998,0.0,2.0
11999,0.0,2.0
12000,0.0,2.0
12001,0.0,2.0
12002,12106.0,0.16666666666666652
12003,0.0,2.0
12004,0.0,2.0
12005,12064.0,0.2142857142857142
12006,12058.0,0.4999999999999999
12007,0.0,2.0
12008,0.0,2.0
12009,0.0,2.0
12010,12142.0,0.023809523809523725
12011,12097.0,0.738095238095238
12012,12071.0,0.40476190476190466
12014,12065.0,0.40476190476190466
12015,0.0,2.0
12016,0.0,2.0
12017,12184.0,0.11904761904761896
12018,0.0,2.0
12019,12244.0,0.33333333333333315
12020,0.0,2.0
12021,12254.0,0.2857142857142856
12022,12057.0,0.09523809523809523
12023,0.0,2.0
12024,0.0,2.0
12025,12167.0,0.2857142857142856
12026,0.0,2.0
12027,0.0,2.0
12028,0.0,2.0
12029,12163.0,0.3095238095238094
12030,12154.0,0.11904761904761896
12031,12128.0,0.7857142857142857
12032,0.0,2.0
12033,0.0,2.0
12034,0.0,2.0
12035,12118.0,0.2857142857142856
12036,0.0,2.0
12037,12060.0,0.7142857142857142
12038,12087.0,0.2142857142857142
12039,0.0,2.0
12040,12306.0,0.09523809523809523
12041,0.0,2.0
12042,12168.0,0.09523809523809523
12043,0.0,2.0
12044,0.0,2.0
12045,0.0,2.0
12046,12147.0,0.7619047619047619
12047,0.0,2.0
12048,0.0,2.0
12049,12112.0,0.1428571428571428
12051,0.0,2.0
12052,0.0,2.0
12053,0.0,2.0
12054,0.0,2.0
12055,0.0,2.0
12056,0.0,2.0
12057,12160.0,0.33333333333333315
12058,12178.0,0.3095238095238094
12059,12188.0,0.26190476190476186
12060,12093.0,0.4285714285714285
12061,0.0,2.0
12062,12215.0,0.09523809523809523
12063,0.0,2.0
12064,0.0,2.0
12065,12134.0,0.9047619047619048
12066,12235.0,0.7142857142857142
12067,12317.0,0.40476190476190466
12068,0.0,2.0
12069,12067.0,0.38095238095238093
12070,0.0,2.0
12071,0.0,2.0
12072,0.0,2.0
12073,0.0,2.0
12075,12169.0,0.19047619047619035
12076,12177.0,0.6904761904761905
12077,0.0,2.0
12078,12157.0,0.6904761904761905
12079,12075.0,0.7142857142857142
12080,12259.0,0.47619047619047605
12081,0.0,2.0
12082,0.0,2.0
12083,12279.0,0.4999999999999999
12084,0.0,2.0
12085,12107.0,0.2142857142857142
12086,12179.0,0.23809523809523792
12087,0.0,2.0
12088,0.0,2.0
12089,0.0,2.0
12090,0.0,2.0
12091,0.0,2.0
12092,12307.0,0.07142857142857129
12093,12217.0,1.1904761904761905
12094,0.0,2.0
12095,0.0,2.0
12096,12144.0,0.1428571428571428
12097,12110.0,0.6428571428571428
12098,0.0,2.0
12099,12195.0,0.8095238095238095
12100,12222.0,0.04761904761904756
12101,12165.0,1.3571428571428572
12102,0.0,2.0
12103,0.0,2.0
12104,0.0,2.0
12105,12265.0,0.1428571428571428
12106,12276.0,0.5714285714285714
12107,0.0,2.0
12108,12301.0,0.2857142857142856
12109,0.0,2.0
12110,12151.0,0.40476190476190466
12111,0.0,2.0
12112,0.0,2.0
12113,0.0,2.0
12114,0.0,2.0
12115,0.0,2.0
12116,12287.0,0.26190476190476186
12117,12297.0,0.16666666666666652
12118,12207.0,0.16666666666666652
12119,0.0,2.0
12120,12342.0,0.23809523809523792
12121,0.0,2.0
12122,12293.0,0.47619047619047605
12123,0.0,2.0
12124,12274.0,0.1428571428571428
12125,0.0,2.0
12126,12166.0,0.09523809523809523
12127,12204.0,0.45238095238095233
12128,12137.0,0.8809523809523809
12129,12343.0,0.23809523809523792
12130,0.0,2.0
12131,0.0,2.0
12132,0.0,2.0
12133,12199.0,0.23809523809523792
12134,12131.0,0.5714285714285714
12135,0.0,2.0
12136,0.0,2.0
12137,12246.0,0.07142857142857129
12138,0.0,2.0
12139,12350.0,0.11904761904761896
12140,12352.0,0.09523809523809523
12141,12288.0,0.5714285714285714
12142,12219.0,0.07142857142857129
12143,0.0,2.0
12144,12245.0,1.2619047619047619
12145,12255.0,0.38095238095238093
12146,12198.0,0.4999999999999999
12147,0.0,2.0
12148,0.0,2.0
12149,0.0,2.0
12150,0.0,2.0
12151,12225.0,0.619047619047619
12152,0.0,2.0
12153,0.0,2.0
12154,12181.0,1.2380952380952381
12155,12294.0,0.16666666666666652
12156,12363.0,0.2857142857142856
12157,0.0,2.0
12158,0.0,2.0
12159,0.0,2.0
12160,12180.0,0.45238095238095233
12161,0.0,2.0
12163,12333.0,0.2142857142857142
12164,0.0,2.0
12165,12232.0,0.38095238095238093
12166,0.0,2.0
12167,0.0,2.0
12168,12213.0,0.1428571428571428
12169,0.0,2.0
12170,12201.0,0.6666666666666665
12171,0.0,2.0
12172,0.0,2.0
12173,12263.0,0.738095238095238
12174,0.0,2.0
12175,0.0,2.0
12176,0.0,2.0
12177,12351.0,0.19047619047619035
12178,12344.0,0.26190476190476186
12179,12226.0,0.2857142857142856
12180,12223.0,0.11904761904761896
12181,0.0,2.0
12182,12286.0,1.0476190476190477
12183,12372.0,0.9047619047619048
12184,12407.0,0.2857142857142856
12186,0.0,2.0
12187,0.0,2.0
12188,0.0,2.0
12189,12256.0,0.04761904761904756
12190,0.0,2.0
12191,0.0,2.0
12192,12221.0,0.23809523809523792
12193,0.0,2.0
12194,12298.0,0.619047619047619
12195,0.0,2.0
12196,0.0,2.0
12197,12208.0,1.0714285714285714
12198,0.0,2.0
12199,12337.0,0.16666666666666652
12200,0.0,2.0
12202,0.0,2.0
12203,0.0,2.0
12204,12370.0,0.23809523809523792
12205,0.0,2.0
12206,0.0,2.0
12207,12314.0,0.38095238095238093
12208,12277.0,0.5238095238095237
12209,0.0,2.0
12210,0.0,2.0
12211,12330.0,0.47619047619047605
12212,14260.0,0.6666666666666665
12213,0.0,2.0
12214,12135.0,0.738095238095238
12215,0.0,2.0
12216,12296.0,0.07142857142857129
12217,0.0,2.0
12218,12334.0,0.5714285714285714
12219,12247.0,0.2142857142857142
12220,0.0,2.0
12221,0.0,2.0
12222,0.0,2.0
12223,0.0,2.0
12224,0.0,2.0
12225,0.0,2.0
12226,12238.0,0.38095238095238093
12227,12395.0,0.11904761904761896
12229,12280.0,0.19047619047619035
12230,0.0,2.0
12231,12338.0,0.4285714285714285
12232,12311.0,0.5238095238095237
12233,12312.0,0.45238095238095233
12234,12250.0,0.3571428571428571
12235,12239.0,0.47619047619047605
12236,12371.0,0.023809523809523725
12237,12270.0,0.6428571428571428
12238,12271.0,0.26190476190476186
12239,0.0,2.0
12240,0.0,2.0
12241,0.0,2.0
12242,0.0,2.0
12243,12438.0,0.09523809523809523
12244,12290.0,0.4285714285714285
12245,12257.0,0.2857142857142856
12246,12406.0,0.3095238095238094
12247,0.0,2.0
12248,12418.0,0.2857142857142856
12249,0.0,2.0
12250,12390.0,0.19047619047619035
12251,12404.0,0.3571428571428571
12252,12376.0,0.23809523809523792
12253,0.0,2.0
12254,12452.0,0.5238095238095237
12255,12383.0,0.26190476190476186
12256,12364.0,0.8571428571428571
12257,12365.0,0.26190476190476186
12258,0.0,2.0
12259,0.0,2.0
12260,0.0,2.0
12261,0.0,2.0
12262,12272.0,0.45238095238095233
12263,0.0,2.0
12264,12421.0,0.11904761904761896
12265,12414.0,0.4285714285714285
12266,12354.0,0.4285714285714285
12267,12409.0,0.8333333333333333
12268,12485.0,0.26190476190476186
12269,0.0,2.0
12270,12358.0,0.38095238095238093
12271,0.0,2.0
12272,12340.0,0.4999999999999999
12273,0.0,2.0
12274,12349.0,0.23809523809523792
12275,12523.0,0.23809523809523792
12276,0.0,2.0
12277,0.0,2.0
12278,0.0,2.0
12279,12439.0,0.2142857142857142
12280,0.0,2.0
12281,0.0,2.0
12282,0.0,2.0
12283,12355.0,0.09523809523809523
12284,12315.0,0.3095238095238094
12285,0.0,2.0
12286,0.0,2.0
12287,0.0,2.0
12288,0.0,2.0
12289,0.0,2.0
12290,0.0,2.0
12291,12384.0,0.6428571428571428
12292,0.0,2.0
12293,12366.0,0.3095238095238094
12294,0.0,2.0
12295,12380.0,0.5952380952380951
12296,12412.0,0.4999999999999999
12297,12396.0,0.23809523809523792
12298,12248.0,0.4999999999999999
12299,0.0,2.0
12300,0.0,2.0
12301,0.0,2.0
12302,12462.0,0.9523809523809523
12303,12481.0,0.19047619047619035
12304,12431.0,0.7619047619047619
12305,0.0,2.0
12306,0.0,2.0
12307,0.0,2.0
12308,0.0,2.0
12309,0.0,2.0
12310,0.0,2.0
12311,12415.0,0.45238095238095233
12312,0.0,2.0
12313,0.0,2.0
12314,0.0,2.0
12315,0.0,2.0
12316,12320.0,0.38095238095238093
12317,0.0,2.0
12318,0.0,2.0
12319,12375.0,0.3095238095238094
12320,12291.0,0.6904761904761905
12321,12360.0,0.26190476190476186
12322,12381.0,0.33333333333333315
12323,12341.0,0.2857142857142856
12324,0.0,2.0
12325,12519.0,0.4285714285714285
12326,12484.0,0.19047619047619035
12327,0.0,2.0
12328,12552.0,0.11904761904761896
12329,12385.0,0.9523809523809523
12330,12392.0,0.5238095238095237
12331,12527.0,0.23809523809523792
12332,0.0,2.0
12333,0.0,2.0
12334,0.0,2.0
12335,0.0,2.0
12336,0.0,2.0
12337,12494.0,0.47619047619047605
12338,0.0,2.0
12339,0.0,2.0
12340,0.0,2.0
12341,0.0,2.0
12342,0.0,2.0
12343,12419.0,0.9047619047619048
12345,0.0,2.0
12346,0.0,2.0
12347,0.0,2.0
12348,0.0,2.0
12349,0.0,2.0
12350,0.0,2.0
12351,12432.0,0.40476190476190466
12352,0.0,2.0
12353,0.0,2.0
12354,12403.0,0.5714285714285714
12355,0.0,2.0
12356,0.0,2.0
12357,0.0,2.0
12358,12528.0,0.47619047619047605
12359,0.0,2.0
12360,0.0,2.0
12361,0.0,2.0
12362,12454.0,0.45238095238095233
12363,0.0,2.0
12364,0.0,2.0
12365,0.0,2.0
12366,0.0,2.0
12367,0.0,2.0
12368,0.0,2.0
12369,12570.0,0.2857142857142856
12370,0.0,2.0
12371,0.0,2.0
12372,0.0,2.0
12373,0.0,2.0
12374,12505.0,1.2619047619047619
12375,12574.0,0.09523809523809523
12376,12367.0,0.3095238095238094
12377,12402.0,0.38095238095238093
12378,12470.0,0.33333333333333315
12379,12537.0,0.26190476190476186
12380,0.0,2.0
12381,0.0,2.0
12382,0.0,2.0
12383,12464.0,0.45238095238095233
12384,12440.0,0.619047619047619
12385,0.0,2.0
12386,0.0,2.0
12387,12516.0,0.3571428571428571
12388,0.0,2.0
12389,12377.0,0.38095238095238093
12390,12379.0,0.619047619047619
12391,0.0,2.0
12392,12549.0,0.07142857142857129
12393,0.0,2.0
12395,12359.0,0.2142857142857142
12396,0.0,2.0
12397,0.0,2.0
12398,12401.0,0.4285714285714285
12399,0.0,2.0
12400,0.0,2.0
12401,0.0,2.0
12402,0.0,2.0
12403,12536.0,0.26190476190476186
12404,12650.0,1.0476190476190477
12405,12639.0,0.1428571428571428
12406,0.0,2.0
12407,0.0,2.0
12408,12461.0,0.9523809523809523
12409,0.0,2.0
12410,12499.0,0.1428571428571428
12411,0.0,2.0
12412,0.0,2.0
12413,12628.0,0.3571428571428571
12414,0.0,2.0
12415,12520.0,0.6904761904761905
12416,12491.0,0.11904761904761896
12417,12455.0,0.40476190476190466
12418,0.0,2.0
12419,12467.0,0.45238095238095233
12420,12463.0,0.9523809523809523
12421,0.0,2.0
12422,12469.0,0.26190476190476186
12423,12540.0,0.3095238095238094
12424,12529.0,0.2142857142857142
12425,12589.0,0.19047619047619035
12426,12559.0,0.11904761904761896
12427,12623.0,0.16666666666666652
12428,12603.0,0.2857142857142856
12429,0.0,2.0
12430,0.0,2.0
12431,12501.0,0.7619047619047619
12432,12489.0,0.7142857142857142
12433,12442.0,0.3095238095238094
12434,0.0,2.0
12435,12579.0,0.11904761904761896
12436,0.0,2.0
12437,0.0,2.0
12438,0.0,2.0
12439,12576.0,1.1666666666666667
12440,12514.0,0.3571428571428571
12441,0.0,2.0
12442,12567.0,0.16666666666666652
12443,0.0,2.0
12444,0.0,2.0
12445,0.0,2.0
12446,12490.0,0.4285714285714285
12447,12595.0,0.4999999999999999
12448,12596.0,1.119047619047619
12449,0.0,2.0
12450,12512.0,0.16666666666666652
12451,0.0,2.0
12452,0.0,2.0
12453,0.0,2.0
12454,0.0,2.0
12455,0.0,2.0
12456,12497.0,0.19047619047619035
12457,12493.0,0.1428571428571428
12458,0.0,2.0
12459,0.0,2.0
12460,0.0,2.0
12461,0.0,2.0
12462,12509.0,0.47619047619047605
12463,12543.0,0.33333333333333315
12464,12655.0,0.38095238095238093
12465,12517.0,0.5714285714285714
12466,0.0,2.0
12467,0.0,2.0
12468,12630.0,0.09523809523809523
12469,12662.0,0.2142857142857142
12470,0.0,2.0
12471,0.0,2.0
12473,0.0,2.0
12474,0.0,2.0
12475,12629.0,0.38095238095238093
12476,12556.0,0.19047619047619035
12477,0.0,2.0
12478,12695.0,0.23809523809523792
12479,12518.0,0.619047619047619
12480,0.0,2.0
12481,12575.0,0.7142857142857142
12482,0.0,2.0
12483,0.0,2.0
12484,0.0,2.0
12485,0.0,2.0
12486,12640.0,0.2857142857142856
12487,0.0,2.0
12488,0.0,2.0
12490,0.0,2.0
12491,0.0,2.0
12492,12568.0,0.2142857142857142
12493,12532.0,0.2857142857142856
12495,0.0,2.0
12496,0.0,2.0
12497,0.0,2.0
12498,0.0,2.0
12500,0.0,2.0
12501,0.0,2.0
12502,12634.0,0.33333333333333315
12503,12636.0,0.1428571428571428
12504,12507.0,0.7857142857142857
12505,0.0,2.0
12506,0.0,2.0
12507,0.0,2.0
12508,0.0,2.0
12509,0.0,2.0
12510,12627.0,0.8095238095238095
12511,0.0,2.0
12512,12698.0,0.04761904761904756
12513,0.0,2.0
12514,12572.0,0.26190476190476186
12515,0.0,2.0
12516,0.0,2.0
12517,12657.0,0.09523809523809523
12518,0.0,2.0
12519,12557.0,0.2857142857142856
12520,12581.0,0.38095238095238093
12521,0.0,2.0
12522,12676.0,0.33333333333333315
12523,0.0,2.0
12524,0.0,2.0
12525,12710.0,1.2619047619047619
12526,0.0,2.0
12527,12633.0,0.738095238095238
12528,12580.0,0.38095238095238093
12529,0.0,2.0
12530,12592.0,0.33333333333333315
12531,12593.0,0.4999999999999999
12532,12578.0,0.9285714285714286
12533,12530.0,1.0
12534,12746.0,0.5714285714285714
12535,0.0,2.0
12536,0.0,2.0
12537,12664.0,0.3571428571428571
12538,12582.0,0.5714285714285714
12539,12612.0,0.19047619047619035
12540,12745.0,0.7142857142857142
12541,12598.0,1.1428571428571428
12542,12652.0,0.09523809523809523
12543,0.0,2.0
12544,12590.0,0.45238095238095233
12545,0.0,2.0
12546,12534.0,0.6428571428571428
12547,0.0,2.0
12548,0.0,2.0
12549,0.0,2.0
12550,12656.0,0.09523809523809523
12551,0.0,2.0
12552,0.0,2.0
12553,12747.0,0.2857142857142856
12554,12705.0,0.40476190476190466
12555,12631.0,0.5714285714285714
12556,0.0,2.0
12557,12613.0,0.2142857142857142
12558,0.0,2.0
12559,12554.0,0.3095238095238094
12560,0.0,2.0
12561,0.0,2.0
12562,12632.0,0.7142857142857142
12563,12551.0,0.619047619047619
12564,0.0,2.0
12566,0.0,2.0
12567,0.0,2.0
12568,0.0,2.0
12569,12569.0,0.2857142857142856
12570,12701.0,0.33333333333333315
12571,12771.0,0.45238095238095233
12573,0.0,2.0
12574,12594.0,1.119047619047619
12575,12600.0,0.16666666666666652
12576,0.0,2.0
12577,12683.0,0.9047619047619048
12578,0.0,2.0
12579,0.0,2.0
12580,12591.0,0.16666666666666652
12581,12620.0,0.38095238095238093
12582,12615.0,0.26190476190476186
12583,0.0,2.0
12584,12682.0,0.47619047619047605
12585,0.0,2.0
12586,12643.0,0.738095238095238
12587,0.0,2.0
12588,12573.0,0.40476190476190466
12589,12638.0,0.47619047619047605
12590,0.0,2.0
12591,12717.0,0.40476190476190466
12592,0.0,2.0
12593,0.0,2.0
12594,12852.0,0.2857142857142856
12595,12773.0,0.2857142857142856
12596,0.0,2.0
12597,0.0,2.0
12598,0.0,2.0
12599,0.0,2.0
12600,0.0,2.0
12601,0.0,2.0
12602,0.0,2.0
12603,12644.0,0.40476190476190466
12604,12816.0,0.38095238095238093
12605,0.0,2.0
12606,12819.0,0.11904761904761896
12607,12799.0,0.16666666666666652
12609,12646.0,0.11904761904761896
12610,0.0,2.0
12611,0.0,2.0
12612,0.0,2.0
12613,0.0,2.0
12614,0.0,2.0
12615,12663.0,0.11904761904761896
12616,0.0,2.0
12617,0.0,2.0
12618,12671.0,0.5714285714285714
12619,0.0,2.0
12620,0.0,2.0
12621,12815.0,0.8333333333333333
12622,0.0,2.0
12623,12772.0,1.0238095238095237
12624,0.0,2.0
12625,12667.0,0.3571428571428571
12626,12751.0,0.3571428571428571
12627,0.0,2.0
12628,12752.0,0.9523809523809523
12629,0.0,2.0
12630,0.0,2.0
12631,12679.0,0.2142857142857142
12632,12619.0,0.11904761904761896
12633,0.0,2.0
12634,0.0,2.0
12635,0.0,2.0
12636,0.0,2.0
12637,0.0,2.0
12638,12742.0,0.3095238095238094
12639,12653.0,0.3095238095238094
12640,0.0,2.0
12641,0.0,2.0
12642,12756.0,0.04761904761904756
12643,12702.0,0.19047619047619035
12644,12723.0,0.2857142857142856
12645,12661.0,0.1428571428571428
12646,12687.0,0.7142857142857142
12647,12704.0,0.9047619047619048
12648,0.0,2.0
12649,12829.0,0.8809523809523809
12650,0.0,2.0
12651,12713.0,0.07142857142857129
12652,12731.0,0.7142857142857142
12653,0.0,2.0
12654,12779.0,0.40476190476190466
12655,0.0,2.0
12656,0.0,2.0
12657,12716.0,0.40476190476190466
12658,0.0,2.0
12659,0.0,2.0
12660,12714.0,0.1428571428571428
12661,12782.0,0.5714285714285714
12662,0.0,2.0
12663,12726.0,0.8571428571428571
12664,12758.0,1.1666666666666667
12665,12759.0,0.47619047619047605
12666,12654.0,0.5952380952380951
12667,12867.0,0.26190476190476186
12668,12845.0,0.738095238095238
12669,12735.0,0.19047619047619035
12670,0.0,2.0
12671,12743.0,0.04761904761904756
12672,12668.0,0.3095238095238094
12673,12805.0,0.19047619047619035
12674,0.0,2.0
12675,12733.0,0.6666666666666665
12676,0.0,2.0
12677,0.0,2.0
12678,0.0,2.0
12679,12706.0,0.09523809523809523
12680,0.0,2.0
12681,12690.0,0.4285714285714285
12682,12858.0,1.0476190476190477
12683,0.0,2.0
12684,0.0,2.0
12685,0.0,2.0
12686,12719.0,0.40476190476190466
12687,0.0,2.0
12688,12887.0,0.3095238095238094
12689,0.0,2.0
12690,12787.0,0.19047619047619035
12691,0.0,2.0
12692,0.0,2.0
12693,0.0,2.0
12694,12725.0,0.5952380952380951
12695,12732.0,0.5238095238095237
12696,12828.0,0.619047619047619
12697,0.0,2.0
12698,0.0,2.0
12699,12776.0,0.40476190476190466
12700,12818.0,0.7142857142857142
12701,12812.0,0.8333333333333333
12702,12874.0,1.0476190476190477
12703,0.0,2.0
12704,0.0,2.0
12705,0.0,2.0
12706,12681.0,0.38095238095238093
12707,12740.0,0.9047619047619048
12708,0.0,2.0
12709,0.0,2.0
12710,0.0,2.0
12711,12835.0,0.5476190476190477
12712,12813.0,0.11904761904761896
12713,0.0,2.0
12714,12768.0,0.16666666666666652
12715,0.0,2.0
12717,0.0,2.0
12718,0.0,2.0
12719,0.0,2.0
12720,12793.0,0.45238095238095233
12721,0.0,2.0
12722,0.0,2.0
12723,0.0,2.0
12724,12755.0,0.04761904761904756
12725,0.0,2.0
12726,0.0,2.0
12727,12749.0,0.26190476190476186
12728,12915.0,0.5714285714285714
12729,0.0,2.0
12730,0.0,2.0
12731,12853.0,0.3095238095238094
12733,12754.0,0.40476190476190466
12734,12744.0,0.16666666666666652
12735,0.0,2.0
12736,12820.0,0.19047619047619035
12737,12774.0,0.6904761904761905
12738,0.0,2.0
12739,12918.0,0.5952380952380951
12740,0.0,2.0
12741,12861.0,0.11904761904761896
12742,0.0,2.0
12743,12778.0,0.8809523809523809
12744,12857.0,0.1428571428571428
12745,12830.0,0.26190476190476186
12746,12802.0,0.1428571428571428
12747,12846.0,0.8095238095238095
12748,12784.0,0.23809523809523792
12749,0.0,2.0
12750,12879.0,0.16666666666666652
12751,0.0,2.0
12752,12854.0,0.7857142857142857
12753,12822.0,0.09523809523809523
12754,0.0,2.0
12755,12896.0,0.8333333333333333
12757,12803.0,0.38095238095238093
12758,0.0,2.0
12759,12881.0,0.45238095238095233
12760,0.0,2.0
12761,0.0,2.0
12762,0.0,2.0
12763,12875.0,0.2857142857142856
12764,0.0,2.0
12765,12837.0,1.0476190476190477
12766,12807.0,0.3571428571428571
12767,12814.0,0.16666666666666652
12768,12831.0,0.40476190476190466
12769,12785.0,0.2857142857142856
12770,12806.0,0.4999999999999999
12771,0.0,2.0
12772,0.0,2.0
12773,12943.0,0.4999999999999999
12774,0.0,2.0
