immune_id,tumor_id,score
7249,7569.0,0.07142857142857129
7250,7532.0,1.0952380952380953
7251,7582.0,0.4285714285714285
7253,7571.0,0.23809523809523792
7254,7526.0,0.09523809523809523
7255,7560.0,0.0
7256,7557.0,0.23809523809523792
7257,0.0,2.0
7258,0.0,2.0
7259,7561.0,0.8333333333333333
7260,7578.0,0.023809523809523725
7261,0.0,2.0
7262,7586.0,0.09523809523809523
7263,0.0,2.0
7264,0.0,2.0
7265,7597.0,0.11904761904761896
7267,7595.0,0.07142857142857129
7268,7631.0,0.2142857142857142
7269,0.0,2.0
7270,7591.0,0.3095238095238094
7271,0.0,2.0
7272,7632.0,0.19047619047619035
7273,0.0,2.0
7274,0.0,2.0
7275,7585.0,0.09523809523809523
7276,0.0,2.0
7277,0.0,2.0
7278,7608.0,0.1428571428571428
7279,7570.0,0.8571428571428571
7280,7630.0,0.6428571428571428
7281,0.0,2.0
7282,0.0,2.0
7283,0.0,2.0
7284,7589.0,0.04761904761904756
7285,7601.0,0.23809523809523792
7286,7592.0,0.11904761904761896
7287,7603.0,0.19047619047619035
7288,7588.0,0.4285714285714285
7289,0.0,2.0
7290,0.0,2.0
7291,0.0,2.0
7292,7604.0,0.23809523809523792
7293,0.0,2.0
7294,7615.0,0.16666666666666652
7296,0.0,2.0
7297,7594.0,0.04761904761904756
7298,0.0,2.0
7299,0.0,2.0
7300,0.0,2.0
7301,0.0,2.0
7303,7637.0,0.3095238095238094
7304,0.0,2.0
7305,7625.0,0.04761904761904756
7306,0.0,2.0
7307,7623.0,0.1428571428571428
7308,0.0,2.0
7309,7565.0,0.04761904761904756
7310,0.0,2.0
7311,7606.0,0.7857142857142857
7312,0.0,2.0
7313,0.0,2.0
7314,7638.0,0.2142857142857142
7315,7674.0,0.04761904761904756
7316,0.0,2.0
7317,0.0,2.0
7318,0.0,2.0
7319,0.0,2.0
7320,7626.0,0.23809523809523792
7321,7575.0,0.2142857142857142
7322,0.0,2.0
7323,0.0,2.0
7324,7609.0,0.7619047619047619
7325,0.0,2.0
7326,0.0,2.0
7327,7628.0,0.19047619047619035
7328,7643.0,0.023809523809523725
7329,7653.0,0.33333333333333315
7330,7644.0,0.04761904761904756
7331,7645.0,0.04761904761904756
7332,0.0,2.0
7333,7646.0,0.45238095238095233
7334,7618.0,1.0952380952380953
7335,7671.0,0.09523809523809523
7336,0.0,2.0
7337,7666.0,0.26190476190476186
7338,0.0,2.0
7339,0.0,2.0
7340,7664.0,0.07142857142857129
7341,7624.0,0.1428571428571428
7342,7667.0,0.023809523809523725
7343,0.0,2.0
7344,0.0,2.0
7345,7672.0,0.9047619047619048
7346,0.0,2.0
7347,7673.0,0.2142857142857142
7348,7660.0,0.1428571428571428
7349,0.0,2.0
7350,7659.0,0.09523809523809523
7351,7651.0,0.023809523809523725
7353,0.0,2.0
7354,0.0,2.0
7355,7710.0,0.16666666666666652
7357,0.0,2.0
7358,7669.0,0.3095238095238094
7359,0.0,2.0
7360,7679.0,0.023809523809523725
7361,0.0,2.0
7362,7695.0,1.119047619047619
7363,0.0,2.0
7364,7678.0,0.5714285714285714
7365,7650.0,0.4999999999999999
7366,7656.0,0.3095238095238094
7367,7670.0,0.5952380952380951
7368,0.0,2.0
7369,7684.0,0.023809523809523725
7370,0.0,2.0
7371,7709.0,0.1428571428571428
7372,7702.0,0.023809523809523725
7373,7715.0,0.09523809523809523
7374,0.0,2.0
7375,0.0,2.0
7376,0.0,2.0
7377,0.0,2.0
7378,0.0,2.0
7379,7701.0,0.16666666666666652
7380,0.0,2.0
7381,7705.0,0.07142857142857129
7382,7712.0,0.09523809523809523
7383,0.0,2.0
7384,0.0,2.0
7385,7730.0,0.45238095238095233
7386,7711.0,0.6904761904761905
7387,0.0,2.0
7388,0.0,2.0
7389,0.0,2.0
7390,7724.0,0.04761904761904756
7391,7706.0,0.07142857142857129
7392,0.0,2.0
7393,7718.0,0.47619047619047605
7394,7691.0,0.2142857142857142
7395,0.0,2.0
7396,7682.0,0.5238095238095237
7398,0.0,2.0
7399,0.0,2.0
7400,7688.0,0.47619047619047605
7401,0.0,2.0
7402,0.0,2.0
7403,0.0,2.0
7404,7721.0,0.1428571428571428
7405,7707.0,0.2857142857142856
7406,0.0,2.0
7407,0.0,2.0
7408,7728.0,0.40476190476190466
7409,7762.0,0.04761904761904756
7410,0.0,2.0
7411,7708.0,0.1428571428571428
7412,0.0,2.0
7413,7733.0,0.23809523809523792
7414,0.0,2.0
7415,7763.0,0.023809523809523725
7416,7751.0,0.1428571428571428
7417,7750.0,1.0476190476190477
7418,0.0,2.0
7419,0.0,2.0
7420,7743.0,0.4285714285714285
7421,0.0,2.0
7422,7739.0,0.0
7423,0.0,2.0
7424,0.0,2.0
7425,7767.0,0.09523809523809523
7426,0.0,2.0
7427,7761.0,0.6428571428571428
7428,0.0,2.0
7430,7723.0,0.38095238095238093
7431,0.0,2.0
7433,0.0,2.0
7434,0.0,2.0
7435,7757.0,0.26190476190476186
7436,7729.0,0.6904761904761905
7437,0.0,2.0
7438,0.0,2.0
7439,7754.0,0.26190476190476186
7440,7759.0,0.09523809523809523
7442,7790.0,0.4999999999999999
7443,7778.0,0.38095238095238093
7444,7752.0,0.4285714285714285
7445,7735.0,1.0238095238095237
7446,0.0,2.0
7447,7775.0,0.11904761904761896
7448,0.0,2.0
7449,7745.0,0.1428571428571428
7450,7776.0,0.23809523809523792
7451,7747.0,0.7142857142857142
7452,7734.0,0.16666666666666652
7453,0.0,2.0
7454,0.0,2.0
7455,7783.0,0.23809523809523792
7456,7755.0,0.09523809523809523
7457,7774.0,0.09523809523809523
7458,0.0,2.0
7459,7777.0,0.38095238095238093
7461,7749.0,0.09523809523809523
7462,7753.0,0.11904761904761896
7463,0.0,2.0
7464,0.0,2.0
7465,0.0,2.0
7466,0.0,2.0
7467,7787.0,0.619047619047619
7468,7786.0,0.07142857142857129
7469,0.0,2.0
7470,7782.0,0.5714285714285714
7471,7819.0,0.07142857142857129
7472,7779.0,0.7142857142857142
7473,7811.0,0.04761904761904756
7474,0.0,2.0
7475,0.0,2.0
7476,0.0,2.0
7477,7800.0,0.26190476190476186
7478,0.0,2.0
7479,7789.0,0.6904761904761905
7480,0.0,2.0
7481,0.0,2.0
7482,7764.0,0.04761904761904756
7483,0.0,2.0
7484,7793.0,0.07142857142857129
7485,7785.0,0.16666666666666652
7486,0.0,2.0
7487,7804.0,0.38095238095238093
7488,7815.0,0.2142857142857142
7489,7816.0,0.19047619047619035
7490,0.0,2.0
7491,7812.0,0.19047619047619035
7492,7829.0,0.26190476190476186
7493,7821.0,0.09523809523809523
7494,0.0,2.0
7495,7820.0,0.5714285714285714
7496,0.0,2.0
7497,0.0,2.0
7498,7798.0,1.2142857142857144
7499,0.0,2.0
7500,0.0,2.0
7501,0.0,2.0
7502,7826.0,0.5238095238095237
7503,7799.0,0.07142857142857129
7504,7838.0,0.19047619047619035
7505,0.0,2.0
7506,7840.0,0.09523809523809523
7507,7845.0,0.2857142857142856
7509,0.0,2.0
7510,7828.0,0.2142857142857142
7511,7823.0,0.1428571428571428
7512,7842.0,0.5714285714285714
7513,7870.0,0.07142857142857129
7514,0.0,2.0
7515,0.0,2.0
7516,7837.0,0.4999999999999999
7517,7851.0,0.07142857142857129
7518,0.0,2.0
7519,0.0,2.0
7520,7833.0,0.38095238095238093
7521,7881.0,0.04761904761904756
7522,7849.0,0.09523809523809523
7523,0.0,2.0
7524,0.0,2.0
7525,0.0,2.0
7526,0.0,2.0
7527,7854.0,0.3571428571428571
7528,7866.0,0.023809523809523725
7529,0.0,2.0
7530,0.0,2.0
7531,0.0,2.0
7532,7859.0,0.19047619047619035
7533,0.0,2.0
7534,7831.0,0.1428571428571428
7535,7848.0,0.5714285714285714
7536,0.0,2.0
7537,7852.0,0.2857142857142856
7538,0.0,2.0
7539,7994.0,0.6904761904761905
7540,0.0,2.0
7541,7856.0,0.16666666666666652
7542,7901.0,0.5952380952380951
7543,0.0,2.0
7544,0.0,2.0
7545,0.0,2.0
7546,0.0,2.0
7547,7872.0,1.2380952380952381
7548,0.0,2.0
7549,7860.0,0.38095238095238093
7550,0.0,2.0
7551,0.0,2.0
7552,7880.0,0.26190476190476186
7553,7876.0,0.45238095238095233
7554,0.0,2.0
7555,7902.0,0.40476190476190466
7556,0.0,2.0
7557,7868.0,0.09523809523809523
7558,7883.0,0.8809523809523809
7559,0.0,2.0
7560,7879.0,0.5714285714285714
7561,7873.0,0.16666666666666652
7562,7893.0,0.1428571428571428
7563,7871.0,0.5952380952380951
7564,7886.0,0.16666666666666652
7565,0.0,2.0
7566,0.0,2.0
7567,7890.0,0.16666666666666652
7568,0.0,2.0
7569,0.0,2.0
7570,7889.0,0.3095238095238094
7571,7895.0,0.6666666666666665
7572,0.0,2.0
7573,7909.0,0.5714285714285714
7575,7904.0,0.40476190476190466
7576,7892.0,0.7142857142857142
7577,0.0,2.0
7578,7899.0,0.5714285714285714
7579,0.0,2.0
7580,7921.0,0.07142857142857129
7581,7905.0,0.1428571428571428
7582,7911.0,0.16666666666666652
7583,7907.0,0.1428571428571428
7584,0.0,2.0
7585,7920.0,0.5952380952380951
7586,0.0,2.0
7587,0.0,2.0
7588,7931.0,0.5714285714285714
7589,7919.0,0.38095238095238093
7590,7918.0,0.26190476190476186
7591,7896.0,1.0476190476190477
7592,0.0,2.0
7593,7900.0,0.04761904761904756
7594,0.0,2.0
7595,0.0,2.0
7596,7928.0,0.3095238095238094
7597,0.0,2.0
7598,0.0,2.0
7599,0.0,2.0
7600,0.0,2.0
7601,7916.0,0.1428571428571428
7602,7939.0,0.2857142857142856
7603,7926.0,0.38095238095238093
7604,7933.0,0.6428571428571428
7605,7915.0,0.09523809523809523
7606,0.0,2.0
7607,7948.0,0.4285714285714285
7608,0.0,2.0
7609,0.0,2.0
7610,7935.0,0.0
7611,7956.0,0.9523809523809523
7612,7946.0,0.16666666666666652
7613,7945.0,0.7619047619047619
7614,0.0,2.0
7615,7936.0,0.40476190476190466
7616,0.0,2.0
7617,0.0,2.0
7618,0.0,2.0
7619,0.0,2.0
7620,7959.0,0.23809523809523792
7621,7961.0,0.09523809523809523
7622,7950.0,0.1428571428571428
7623,0.0,2.0
7624,7964.0,0.04761904761904756
7625,7958.0,0.33333333333333315
7626,7963.0,0.1428571428571428
7627,7962.0,0.26190476190476186
7628,0.0,2.0
7629,0.0,2.0
7630,7969.0,1.1904761904761905
7631,7977.0,0.09523809523809523
7632,7973.0,0.04761904761904756
7633,0.0,2.0
7634,0.0,2.0
7635,7970.0,0.8095238095238095
7636,7968.0,0.5238095238095237
7637,7975.0,0.3095238095238094
7638,0.0,2.0
7640,0.0,2.0
7641,7978.0,1.0238095238095237
7642,7971.0,0.2142857142857142
7643,0.0,2.0
7644,7976.0,0.2857142857142856
7645,7981.0,1.2142857142857144
7646,7980.0,0.6666666666666665
7647,0.0,2.0
7648,7982.0,0.2857142857142856
7652,0.0,2.0
7653,0.0,2.0
7654,0.0,2.0
7655,0.0,2.0
7656,0.0,2.0
