immune_id,tumor_id,score
9376,9541.0,1.2142857142857144
9377,0.0,2.0
9378,0.0,2.0
9379,9513.0,0.8809523809523809
9380,9518.0,0.16666666666666652
9381,9516.0,0.19047619047619035
9382,0.0,2.0
9383,0.0,2.0
9384,9507.0,1.0476190476190477
9385,9544.0,1.2857142857142858
9386,0.0,2.0
9387,9521.0,0.2142857142857142
9388,9586.0,0.47619047619047605
9389,0.0,2.0
9390,9530.0,0.023809523809523725
9391,0.0,2.0
9392,0.0,2.0
9393,0.0,2.0
9394,0.0,2.0
9395,0.0,2.0
9396,0.0,2.0
9397,9528.0,0.0
9398,9594.0,0.3571428571428571
9399,0.0,2.0
9400,9566.0,0.2857142857142856
9401,0.0,2.0
9402,0.0,2.0
9403,9623.0,0.9761904761904762
9404,9545.0,0.19047619047619035
9406,9557.0,0.2142857142857142
9407,9575.0,0.5714285714285714
9408,9549.0,0.19047619047619035
9409,0.0,2.0
9410,9564.0,1.0476190476190477
9411,0.0,2.0
9412,9546.0,0.0
9413,0.0,2.0
9414,0.0,2.0
9415,0.0,2.0
9416,9553.0,0.6428571428571428
9417,9552.0,1.1904761904761905
9418,9562.0,0.619047619047619
9419,0.0,2.0
9420,0.0,2.0
9421,0.0,2.0
9422,0.0,2.0
9423,9618.0,1.4047619047619049
9424,9580.0,0.6428571428571428
9425,9561.0,0.3571428571428571
9426,0.0,2.0
9427,9574.0,1.0476190476190477
9428,0.0,2.0
9429,0.0,2.0
9430,0.0,2.0
9431,0.0,2.0
9432,9556.0,0.40476190476190466
9433,9535.0,0.09523809523809523
9434,9583.0,0.26190476190476186
9435,9584.0,0.5238095238095237
9436,0.0,2.0
9437,0.0,2.0
9438,9567.0,0.738095238095238
9439,9589.0,0.19047619047619035
9440,9568.0,1.0238095238095237
9441,9598.0,0.45238095238095233
9442,9581.0,0.6428571428571428
9443,9593.0,0.3571428571428571
9444,9619.0,0.3095238095238094
9445,0.0,2.0
9446,0.0,2.0
9447,9578.0,0.023809523809523725
9448,0.0,2.0
9449,9576.0,0.33333333333333315
9450,9602.0,0.11904761904761896
9451,9626.0,0.6428571428571428
9452,0.0,2.0
9453,0.0,2.0
9454,0.0,2.0
9455,9631.0,0.3095238095238094
9456,9596.0,1.5476190476190477
9457,9628.0,1.0
9458,9609.0,0.40476190476190466
9459,0.0,2.0
9460,9573.0,0.6428571428571428
9461,9685.0,0.9047619047619048
9462,9606.0,0.47619047619047605
9463,0.0,2.0
9464,9603.0,0.2857142857142856
9465,9669.0,1.119047619047619
9466,9655.0,0.6428571428571428
9467,9638.0,0.6428571428571428
9468,9634.0,0.8095238095238095
9469,0.0,2.0
9470,9577.0,0.23809523809523792
9471,0.0,2.0
9472,0.0,2.0
9473,9610.0,0.23809523809523792
9474,9632.0,0.9047619047619048
9475,0.0,2.0
9476,9599.0,0.19047619047619035
9477,0.0,2.0
9478,0.0,2.0
9479,9597.0,0.23809523809523792
9480,0.0,2.0
9481,9666.0,1.0238095238095237
9482,9684.0,1.0714285714285714
9483,9591.0,0.11904761904761896
9484,9637.0,0.9047619047619048
9485,0.0,2.0
9486,9659.0,0.9761904761904762
9487,0.0,2.0
9488,9670.0,0.9761904761904762
9489,0.0,2.0
9490,9640.0,0.4285714285714285
9491,9625.0,0.19047619047619035
9492,9654.0,0.40476190476190466
9493,0.0,2.0
9494,9612.0,0.2857142857142856
9495,9707.0,0.2857142857142856
9496,0.0,2.0
9497,9660.0,0.619047619047619
9498,0.0,2.0
9499,0.0,2.0
9500,0.0,2.0
9501,0.0,2.0
9502,9620.0,0.23809523809523792
9503,9698.0,0.1428571428571428
9504,0.0,2.0
9505,0.0,2.0
9506,9664.0,1.761904761904762
9507,9624.0,0.45238095238095233
9508,0.0,2.0
9509,9645.0,0.19047619047619035
9510,9630.0,0.07142857142857129
9511,0.0,2.0
9512,0.0,2.0
9513,9676.0,0.7619047619047619
9514,0.0,2.0
9515,0.0,2.0
9516,9642.0,0.9047619047619048
9517,0.0,2.0
9518,0.0,2.0
9519,0.0,2.0
9520,9650.0,0.40476190476190466
9521,9693.0,1.523809523809524
9522,9710.0,0.38095238095238093
9523,9692.0,0.5238095238095237
9524,0.0,2.0
9525,9652.0,0.19047619047619035
9526,9681.0,0.8571428571428571
9527,0.0,2.0
9528,0.0,2.0
9529,9699.0,1.0238095238095237
9530,0.0,2.0
9531,9678.0,0.4999999999999999
9532,9644.0,0.4285714285714285
9533,9714.0,0.3095238095238094
9534,9695.0,0.09523809523809523
9535,0.0,2.0
9536,9739.0,0.738095238095238
9537,9694.0,0.6904761904761905
9538,9700.0,0.3571428571428571
9539,0.0,2.0
9540,0.0,2.0
9541,0.0,2.0
9542,9673.0,1.2619047619047619
9543,9725.0,0.3571428571428571
9544,9730.0,0.5952380952380951
9545,9774.0,1.0238095238095237
9546,0.0,2.0
9547,9711.0,1.380952380952381
9548,9726.0,0.16666666666666652
9549,10687.0,0.9047619047619048
9550,0.0,2.0
9551,0.0,2.0
9552,9820.0,0.9761904761904762
9553,9649.0,0.023809523809523725
9555,9716.0,0.619047619047619
9556,9701.0,0.9523809523809523
9557,0.0,2.0
9558,0.0,2.0
9560,9736.0,0.9047619047619048
9561,0.0,2.0
9562,0.0,2.0
9563,0.0,2.0
9564,9729.0,0.5714285714285714
9566,9753.0,0.6666666666666665
9567,9748.0,1.3333333333333335
9568,9754.0,0.619047619047619
9569,9749.0,0.9047619047619048
9570,9728.0,0.5714285714285714
9571,9747.0,1.0
9572,0.0,2.0
9573,0.0,2.0
9574,9750.0,1.2380952380952381
9575,9738.0,0.07142857142857129
9576,9765.0,0.7142857142857142
9577,0.0,2.0
9578,0.0,2.0
9579,9755.0,1.523809523809524
9580,0.0,2.0
9581,0.0,2.0
9582,9704.0,0.09523809523809523
9583,0.0,2.0
9584,0.0,2.0
9585,0.0,2.0
9586,0.0,2.0
9587,9722.0,0.7619047619047619
9588,0.0,2.0
9589,9793.0,1.1666666666666667
9590,0.0,2.0
9591,9721.0,0.07142857142857129
9592,9762.0,1.380952380952381
9593,9764.0,0.5476190476190477
9594,0.0,2.0
9595,0.0,2.0
9596,9744.0,0.40476190476190466
9597,0.0,2.0
9598,9759.0,1.6904761904761907
9599,0.0,2.0
9600,0.0,2.0
9601,9781.0,0.5476190476190477
9602,9775.0,0.5238095238095237
9603,0.0,2.0
9604,0.0,2.0
9605,9768.0,0.7857142857142857
9606,0.0,2.0
9607,0.0,2.0
9608,0.0,2.0
9609,0.0,2.0
9610,0.0,2.0
9611,9807.0,0.6666666666666665
9612,0.0,2.0
9613,0.0,2.0
9614,9800.0,0.38095238095238093
9615,0.0,2.0
9616,9790.0,1.0
9617,9799.0,0.19047619047619035
9618,9777.0,0.7619047619047619
9619,9776.0,0.5476190476190477
9620,0.0,2.0
9621,9786.0,1.2380952380952381
9622,0.0,2.0
9623,9821.0,0.8095238095238095
9624,9804.0,0.9761904761904762
9625,9815.0,0.7142857142857142
9626,0.0,2.0
9627,0.0,2.0
9628,0.0,2.0
9629,9813.0,0.9047619047619048
9630,9809.0,0.3095238095238094
9631,9810.0,0.23809523809523792
9632,9784.0,0.9761904761904762
9633,9766.0,0.47619047619047605
9634,0.0,2.0
9635,9856.0,0.9047619047619048
9636,9822.0,1.8095238095238098
9637,9783.0,0.11904761904761896
9638,0.0,2.0
9639,0.0,2.0
9640,9802.0,0.8095238095238095
9641,9752.0,1.0
9642,0.0,2.0
9643,0.0,2.0
9644,0.0,2.0
9645,0.0,2.0
9646,9812.0,0.6904761904761905
9647,0.0,2.0
9648,0.0,2.0
9649,9850.0,1.0238095238095237
9650,9751.0,0.16666666666666652
9651,0.0,2.0
9652,0.0,2.0
9653,0.0,2.0
9654,9838.0,1.0952380952380953
9655,0.0,2.0
9656,9830.0,0.26190476190476186
9657,0.0,2.0
9658,9836.0,0.3095238095238094
9659,0.0,2.0
9660,9868.0,0.8571428571428571
9661,9828.0,0.47619047619047605
9662,9791.0,0.023809523809523725
9663,0.0,2.0
9664,0.0,2.0
9665,9823.0,0.8809523809523809
9666,0.0,2.0
9667,0.0,2.0
9668,9805.0,0.6666666666666665
9669,0.0,2.0
9670,0.0,2.0
9671,9834.0,0.9047619047619048
9672,9864.0,0.6428571428571428
9673,0.0,2.0
9674,0.0,2.0
9675,9782.0,0.11904761904761896
9676,0.0,2.0
9677,0.0,2.0
9678,0.0,2.0
9679,9849.0,0.8809523809523809
9680,9846.0,0.23809523809523792
9681,0.0,2.0
9682,0.0,2.0
9683,9803.0,0.1428571428571428
9684,9853.0,0.40476190476190466
9685,0.0,2.0
9686,9872.0,1.0
9687,9892.0,1.0
9688,0.0,2.0
9689,9893.0,0.8571428571428571
9690,9831.0,0.09523809523809523
9691,9817.0,0.07142857142857129
9692,9869.0,0.11904761904761896
9693,9855.0,0.07142857142857129
9694,0.0,2.0
9695,9851.0,0.5952380952380951
9696,0.0,2.0
9697,0.0,2.0
9698,0.0,2.0
9699,9824.0,0.4285714285714285
9700,9870.0,1.0714285714285714
9701,0.0,2.0
9702,0.0,2.0
9703,0.0,2.0
9704,0.0,2.0
9705,0.0,2.0
9706,9916.0,1.1666666666666667
9707,0.0,2.0
9708,9860.0,0.07142857142857129
9709,0.0,2.0
9710,9898.0,0.8571428571428571
9711,0.0,2.0
9712,0.0,2.0
9713,9895.0,1.0476190476190477
9714,9866.0,0.619047619047619
9715,0.0,2.0
9716,9852.0,0.38095238095238093
9717,0.0,2.0
9718,9910.0,0.9761904761904762
9719,0.0,2.0
9720,9871.0,1.0
9721,9875.0,0.5714285714285714
9722,0.0,2.0
9723,9867.0,1.2619047619047619
9724,9879.0,0.1428571428571428
9725,0.0,2.0
9726,9880.0,0.7619047619047619
9727,9888.0,0.9523809523809523
9728,9862.0,0.4999999999999999
9729,9937.0,0.8571428571428571
9730,0.0,2.0
9731,0.0,2.0
9732,0.0,2.0
9733,0.0,2.0
9734,0.0,2.0
9736,9874.0,0.7619047619047619
9737,0.0,2.0
9738,0.0,2.0
9739,0.0,2.0
9740,0.0,2.0
9741,9889.0,1.0952380952380953
9742,9885.0,0.3571428571428571
9743,9914.0,0.11904761904761896
9744,0.0,2.0
9745,0.0,2.0
9746,0.0,2.0
9747,9917.0,1.1666666666666667
9748,0.0,2.0
9749,0.0,2.0
9750,0.0,2.0
9751,9901.0,0.11904761904761896
9752,0.0,2.0
9753,9899.0,0.5952380952380951
9754,0.0,2.0
9755,9878.0,1.2142857142857144
9756,9921.0,0.40476190476190466
9757,9912.0,0.2857142857142856
9758,9903.0,1.0714285714285714
9759,0.0,2.0
9760,9966.0,0.6428571428571428
9761,0.0,2.0
9762,9922.0,0.2857142857142856
9763,0.0,2.0
9764,0.0,2.0
9765,0.0,2.0
9766,9940.0,1.2857142857142858
9767,0.0,2.0
9768,9938.0,1.6428571428571428
9769,9946.0,0.8333333333333333
9770,0.0,2.0
9771,0.0,2.0
9772,9941.0,0.23809523809523792
9773,9944.0,0.8571428571428571
9774,9955.0,0.6666666666666665
9775,9947.0,1.0238095238095237
9776,0.0,2.0
9777,0.0,2.0
9778,9965.0,1.0
9779,0.0,2.0
9780,9945.0,0.9047619047619048
9781,9942.0,0.38095238095238093
9782,0.0,2.0
9783,0.0,2.0
9784,9948.0,1.2619047619047619
9785,0.0,2.0
9786,0.0,2.0
9787,0.0,2.0
9788,0.0,2.0
9789,9957.0,0.9047619047619048
9790,9958.0,0.7619047619047619
9791,9929.0,0.9047619047619048
9792,0.0,2.0
9793,0.0,2.0
9794,9963.0,0.8571428571428571
9795,9952.0,1.3571428571428572
9796,0.0,2.0
9797,9939.0,0.5714285714285714
9798,0.0,2.0
9799,0.0,2.0
9800,9972.0,0.4999999999999999
9801,9953.0,1.5952380952380953
9802,9943.0,0.40476190476190466
9803,0.0,2.0
9804,9950.0,0.9285714285714286
9805,0.0,2.0
9806,0.0,2.0
9807,0.0,2.0
9808,9970.0,1.1666666666666667
9809,9967.0,0.6904761904761905
9810,0.0,2.0
9811,0.0,2.0
9812,0.0,2.0
9813,9961.0,0.5238095238095237
9814,9975.0,0.1428571428571428
9815,9986.0,0.09523809523809523
9816,9976.0,0.5714285714285714
9817,9971.0,0.5952380952380951
9818,0.0,2.0
9819,9934.0,0.16666666666666652
9820,0.0,2.0
9821,0.0,2.0
9822,0.0,2.0
9823,9987.0,0.4285714285714285
9824,9989.0,1.2380952380952381
9825,10014.0,1.1666666666666667
9826,0.0,2.0
9827,9999.0,0.5476190476190477
9828,0.0,2.0
9829,9982.0,0.8333333333333333
9830,9997.0,0.2142857142857142
9831,0.0,2.0
9832,9973.0,1.2619047619047619
9833,9995.0,1.0714285714285714
9834,10033.0,0.8571428571428571
9835,9992.0,1.2380952380952381
9836,9949.0,0.9523809523809523
9838,10015.0,1.0
9839,10000.0,0.7142857142857142
9840,0.0,2.0
9841,0.0,2.0
9842,10023.0,0.47619047619047605
9843,0.0,2.0
9844,10016.0,0.8571428571428571
9845,0.0,2.0
9846,0.0,2.0
9847,10046.0,1.3095238095238095
9848,10008.0,1.2619047619047619
9849,10013.0,1.5952380952380953
9850,10009.0,1.5476190476190477
9851,0.0,2.0
9852,0.0,2.0
9853,0.0,2.0
9854,0.0,2.0
9855,0.0,2.0
9856,10024.0,1.4285714285714286
9857,10022.0,0.9523809523809523
9858,10017.0,0.8571428571428571
9859,10001.0,0.9047619047619048
9860,10028.0,0.7619047619047619
9861,0.0,2.0
9862,0.0,2.0
9863,0.0,2.0
9864,0.0,2.0
9865,0.0,2.0
9866,10051.0,0.619047619047619
9867,0.0,2.0
9868,0.0,2.0
9869,0.0,2.0
9870,0.0,2.0
9871,10067.0,0.7619047619047619
9872,0.0,2.0
9873,0.0,2.0
9874,10082.0,1.4523809523809523
9875,0.0,2.0
9876,10688.0,1.2619047619047619
9877,10002.0,0.38095238095238093
9878,10029.0,0.738095238095238
9879,0.0,2.0
9880,10062.0,0.8095238095238095
9881,10037.0,1.2619047619047619
9882,10026.0,1.5
9883,10054.0,0.9761904761904762
9884,10047.0,0.16666666666666652
9885,10043.0,0.6428571428571428
9886,10032.0,0.7857142857142857
9887,10049.0,0.9047619047619048
9888,0.0,2.0
9889,10058.0,1.2619047619047619
9890,0.0,2.0
9891,0.0,2.0
9892,10084.0,1.1428571428571428
9893,0.0,2.0
9894,10053.0,0.4285714285714285
9895,0.0,2.0
9896,10035.0,0.40476190476190466
9897,10060.0,1.380952380952381
9898,0.0,2.0
9899,10066.0,0.26190476190476186
9900,0.0,2.0
9901,10063.0,1.0952380952380953
9902,10096.0,1.5714285714285716
9903,10086.0,0.9523809523809523
9904,0.0,2.0
9905,10069.0,1.2619047619047619
9906,10052.0,0.8571428571428571
9907,10021.0,0.3571428571428571
9908,0.0,2.0
9909,10076.0,0.5952380952380951
9910,0.0,2.0
9911,0.0,2.0
9912,10071.0,0.7142857142857142
9913,10019.0,0.2142857142857142
9914,10107.0,0.45238095238095233
9915,10064.0,0.47619047619047605
9916,10111.0,0.1428571428571428
9917,0.0,2.0
9918,0.0,2.0
9919,0.0,2.0
9920,10075.0,1.2619047619047619
9921,10068.0,0.5952380952380951
9922,10065.0,0.6666666666666665
9923,0.0,2.0
9924,10092.0,0.8809523809523809
9925,10108.0,0.3571428571428571
9926,0.0,2.0
9927,0.0,2.0
9928,10123.0,0.7142857142857142
9929,10114.0,0.04761904761904756
9930,0.0,2.0
9931,0.0,2.0
9932,10044.0,0.5714285714285714
9933,10112.0,0.2857142857142856
9934,10078.0,0.2857142857142856
9935,10098.0,1.0238095238095237
9936,10088.0,0.4285714285714285
9937,10083.0,1.0476190476190477
9938,0.0,2.0
9939,10100.0,1.2857142857142858
9940,0.0,2.0
9941,0.0,2.0
9942,0.0,2.0
9943,10093.0,0.8571428571428571
9944,10129.0,1.119047619047619
9945,10102.0,0.7142857142857142
9946,0.0,2.0
9947,10103.0,0.19047619047619035
9948,10105.0,1.5
9949,10120.0,1.523809523809524
9950,0.0,2.0
9951,0.0,2.0
9952,0.0,2.0
9953,10115.0,1.2380952380952381
9954,10144.0,1.2142857142857144
9955,10118.0,0.9047619047619048
9956,0.0,2.0
9957,0.0,2.0
9958,0.0,2.0
9959,0.0,2.0
9960,10113.0,0.8809523809523809
9961,10126.0,0.1428571428571428
9962,0.0,2.0
9963,10135.0,1.0238095238095237
9964,0.0,2.0
9965,0.0,2.0
9966,10109.0,0.4285714285714285
9967,10099.0,0.2857142857142856
9968,0.0,2.0
9969,10121.0,0.11904761904761896
9970,10125.0,0.09523809523809523
9971,10131.0,1.3333333333333335
9972,0.0,2.0
9973,10143.0,1.2619047619047619
9974,0.0,2.0
9975,10151.0,1.2857142857142858
9976,10173.0,0.16666666666666652
9977,0.0,2.0
9978,0.0,2.0
9979,10155.0,0.6428571428571428
9980,0.0,2.0
9981,0.0,2.0
9982,0.0,2.0
9983,0.0,2.0
9984,0.0,2.0
9985,10170.0,1.2380952380952381
9986,10141.0,1.0
9987,10160.0,1.3333333333333335
9988,0.0,2.0
9989,0.0,2.0
9990,10157.0,0.16666666666666652
9991,0.0,2.0
9992,0.0,2.0
9993,10097.0,1.0
9994,10145.0,0.738095238095238
9995,0.0,2.0
9996,10181.0,0.40476190476190466
9997,10134.0,1.380952380952381
9998,10132.0,0.5952380952380951
9999,0.0,2.0
10000,10168.0,0.5952380952380951
10001,0.0,2.0
10002,10140.0,0.619047619047619
10003,10138.0,0.19047619047619035
10004,0.0,2.0
10005,10154.0,0.16666666666666652
10006,0.0,2.0
10007,0.0,2.0
10008,0.0,2.0
10009,10193.0,0.5476190476190477
10010,10192.0,0.9285714285714286
10011,10171.0,0.7619047619047619
10012,0.0,2.0
10013,0.0,2.0
10014,0.0,2.0
10015,0.0,2.0
10016,10198.0,0.7619047619047619
10017,0.0,2.0
10018,0.0,2.0
10019,0.0,2.0
10020,10136.0,0.16666666666666652
10021,0.0,2.0
10022,0.0,2.0
10023,10217.0,0.23809523809523792
10024,10178.0,0.5952380952380951
10025,10169.0,0.38095238095238093
10026,10187.0,1.5
10027,0.0,2.0
10028,0.0,2.0
10029,0.0,2.0
10030,10211.0,1.0238095238095237
10031,10183.0,1.2380952380952381
10032,10199.0,1.0238095238095237
10033,0.0,2.0
10034,10215.0,0.738095238095238
10035,10210.0,0.8095238095238095
10036,10213.0,1.2142857142857144
10037,10690.0,0.4999999999999999
10038,0.0,2.0
10039,0.0,2.0
10040,10202.0,0.9761904761904762
10041,0.0,2.0
10042,10236.0,0.7857142857142857
10043,10223.0,0.4999999999999999
10044,10208.0,0.738095238095238
10045,0.0,2.0
10046,10250.0,1.3095238095238095
10047,0.0,2.0
10048,0.0,2.0
10049,10262.0,0.47619047619047605
10050,0.0,2.0
10051,0.0,2.0
10052,0.0,2.0
10053,0.0,2.0
10054,10230.0,0.8095238095238095
10055,0.0,2.0
10056,10248.0,1.523809523809524
10057,10226.0,1.0476190476190477
10058,10232.0,1.2619047619047619
10059,0.0,2.0
10060,10219.0,0.9047619047619048
10061,0.0,2.0
10062,10228.0,0.4999999999999999
10063,0.0,2.0
10064,10252.0,0.40476190476190466
10065,0.0,2.0
10066,0.0,2.0
10067,10274.0,1.0476190476190477
10068,10242.0,1.0714285714285714
10069,10285.0,1.4523809523809523
10070,10256.0,0.8809523809523809
10071,0.0,2.0
10072,0.0,2.0
10073,10235.0,0.738095238095238
10074,10273.0,0.6428571428571428
10075,0.0,2.0
10076,0.0,2.0
10077,0.0,2.0
10078,0.0,2.0
10079,10268.0,1.2380952380952381
10080,10231.0,0.4285714285714285
10081,10238.0,1.1428571428571428
10082,10225.0,0.5476190476190477
10083,10222.0,0.8095238095238095
10084,0.0,2.0
10085,10246.0,0.3571428571428571
10086,10247.0,0.5714285714285714
10087,0.0,2.0
10088,0.0,2.0
10089,0.0,2.0
10090,0.0,2.0
10091,10255.0,0.9761904761904762
10092,0.0,2.0
10093,10254.0,0.738095238095238
10094,0.0,2.0
10095,0.0,2.0
10096,10263.0,1.2380952380952381
10097,0.0,2.0
10098,0.0,2.0
10099,0.0,2.0
10100,0.0,2.0
10101,0.0,2.0
10102,0.0,2.0
10103,0.0,2.0
10104,0.0,2.0
10105,0.0,2.0
10106,0.0,2.0
10107,0.0,2.0
10108,10691.0,0.40476190476190466
10109,0.0,2.0
10110,10275.0,0.38095238095238093
10111,10253.0,0.40476190476190466
10112,0.0,2.0
10113,0.0,2.0
10114,10286.0,0.2857142857142856
10115,0.0,2.0
10116,10277.0,0.23809523809523792
10117,10261.0,0.8095238095238095
10118,10276.0,0.738095238095238
10119,0.0,2.0
10120,10280.0,0.6428571428571428
10121,10267.0,0.19047619047619035
10122,10303.0,0.6666666666666665
10123,0.0,2.0
10124,0.0,2.0
10125,10290.0,0.19047619047619035
10126,10265.0,1.0238095238095237
10127,10281.0,0.6428571428571428
10128,10299.0,1.3095238095238095
10129,10264.0,0.2142857142857142
10130,0.0,2.0
10131,10314.0,0.16666666666666652
10132,10312.0,1.119047619047619
10133,0.0,2.0
10134,0.0,2.0
10135,10304.0,0.8095238095238095
10136,0.0,2.0
10137,0.0,2.0
10138,10269.0,0.38095238095238093
10139,10282.0,0.23809523809523792
10140,10327.0,0.2857142857142856
10141,0.0,2.0
10142,0.0,2.0
10143,0.0,2.0
10144,10284.0,1.380952380952381
10145,10309.0,0.9523809523809523
10146,0.0,2.0
10147,0.0,2.0
10148,10315.0,0.8571428571428571
10149,10294.0,1.3333333333333335
10150,10305.0,0.4285714285714285
10151,10311.0,0.3095238095238094
10152,0.0,2.0
10153,0.0,2.0
10154,10293.0,0.09523809523809523
10155,0.0,2.0
10156,10332.0,0.7619047619047619
10157,0.0,2.0
10158,0.0,2.0
10159,0.0,2.0
10160,0.0,2.0
10161,10321.0,1.1904761904761905
10162,0.0,2.0
10163,0.0,2.0
10164,10333.0,0.38095238095238093
10165,0.0,2.0
10166,10322.0,0.8809523809523809
10167,10330.0,1.1904761904761905
10168,10313.0,0.619047619047619
10169,0.0,2.0
10170,0.0,2.0
10171,0.0,2.0
10172,0.0,2.0
10173,10323.0,0.5238095238095237
10174,10339.0,0.11904761904761896
10175,10298.0,0.2142857142857142
10176,0.0,2.0
10177,10343.0,1.2142857142857144
10178,0.0,2.0
10179,10320.0,0.04761904761904756
10180,10354.0,0.1428571428571428
10181,0.0,2.0
10182,0.0,2.0
10183,0.0,2.0
10184,0.0,2.0
10185,0.0,2.0
10186,10351.0,0.4285714285714285
10187,10335.0,0.19047619047619035
10188,0.0,2.0
10189,10353.0,0.3095238095238094
10190,0.0,2.0
10191,10328.0,0.8809523809523809
10192,10348.0,0.40476190476190466
10193,10364.0,0.9761904761904762
10194,0.0,2.0
10195,0.0,2.0
10196,10366.0,0.8809523809523809
10197,10352.0,1.0238095238095237
10198,10347.0,0.3095238095238094
10199,10356.0,0.40476190476190466
10200,10371.0,0.09523809523809523
10201,0.0,2.0
10202,10411.0,0.38095238095238093
10203,0.0,2.0
10204,0.0,2.0
10205,10358.0,1.0238095238095237
10206,0.0,2.0
10207,0.0,2.0
10208,10374.0,0.9523809523809523
10209,10413.0,0.5476190476190477
10210,0.0,2.0
10211,10376.0,0.6428571428571428
10212,0.0,2.0
10213,0.0,2.0
10214,0.0,2.0
10215,10367.0,0.26190476190476186
10216,10378.0,1.3571428571428572
10217,10370.0,0.7619047619047619
10218,0.0,2.0
10219,0.0,2.0
10220,10368.0,0.4285714285714285
10221,10363.0,0.5952380952380951
10222,0.0,2.0
10223,10381.0,0.19047619047619035
10224,0.0,2.0
10225,0.0,2.0
10226,0.0,2.0
10227,10397.0,0.8095238095238095
10228,10398.0,1.119047619047619
10229,0.0,2.0
10230,10416.0,0.5952380952380951
10231,0.0,2.0
10232,0.0,2.0
10233,0.0,2.0
10234,10393.0,0.5238095238095237
10235,0.0,2.0
10236,0.0,2.0
10237,0.0,2.0
10238,10440.0,1.2857142857142858
10239,0.0,2.0
10240,0.0,2.0
10241,10387.0,0.16666666666666652
10242,10407.0,1.4523809523809523
10243,10402.0,0.5714285714285714
10244,0.0,2.0
10245,0.0,2.0
10246,10404.0,0.7619047619047619
10247,10395.0,1.5476190476190477
10248,0.0,2.0
10249,10385.0,0.04761904761904756
10251,0.0,2.0
10252,0.0,2.0
10253,0.0,2.0
10254,0.0,2.0
10255,0.0,2.0
10256,0.0,2.0
10257,0.0,2.0
10258,0.0,2.0
10259,10418.0,0.7857142857142857
10260,0.0,2.0
10261,0.0,2.0
10262,10423.0,0.11904761904761896
10263,10417.0,1.0952380952380953
10264,0.0,2.0
10265,0.0,2.0
10266,0.0,2.0
10267,10427.0,1.380952380952381
10268,0.0,2.0
10269,0.0,2.0
10270,0.0,2.0
10271,10421.0,0.5714285714285714
10272,0.0,2.0
10273,10405.0,0.1428571428571428
10274,10453.0,0.6904761904761905
10275,0.0,2.0
10276,0.0,2.0
10277,0.0,2.0
10278,0.0,2.0
10279,10383.0,0.45238095238095233
10280,0.0,2.0
10281,10425.0,0.5476190476190477
10282,10419.0,1.1904761904761905
10283,10431.0,1.2857142857142858
10284,0.0,2.0
10285,0.0,2.0
10286,10429.0,0.07142857142857129
10287,10452.0,0.6904761904761905
10288,10433.0,1.0
10289,10426.0,0.6666666666666665
10290,0.0,2.0
10291,0.0,2.0
10292,10401.0,0.04761904761904756
10293,0.0,2.0
10294,10432.0,0.6428571428571428
10295,10420.0,0.5714285714285714
10296,0.0,2.0
10297,0.0,2.0
10298,0.0,2.0
10299,10412.0,0.11904761904761896
10301,10424.0,1.0
10302,10459.0,0.9523809523809523
10303,10460.0,0.6428571428571428
10304,0.0,2.0
10305,10437.0,0.738095238095238
10306,0.0,2.0
10307,0.0,2.0
10308,10479.0,1.3333333333333335
10309,0.0,2.0
10310,10442.0,1.1904761904761905
10311,0.0,2.0
10312,10445.0,0.09523809523809523
10313,10465.0,0.1428571428571428
10314,10447.0,0.33333333333333315
10315,10464.0,0.8571428571428571
10316,10475.0,0.4285714285714285
10317,10469.0,0.5238095238095237
10318,0.0,2.0
10319,10463.0,0.7142857142857142
10320,0.0,2.0
10321,10448.0,1.7142857142857144
10322,0.0,2.0
10323,10438.0,0.09523809523809523
10324,0.0,2.0
10325,10456.0,1.1428571428571428
10326,10446.0,0.07142857142857129
10327,0.0,2.0
10328,0.0,2.0
10329,0.0,2.0
10330,0.0,2.0
10331,10502.0,0.8333333333333333
10332,10471.0,0.1428571428571428
10333,10462.0,0.3571428571428571
10334,10507.0,0.47619047619047605
10335,10478.0,1.523809523809524
10336,0.0,2.0
10337,0.0,2.0
10338,10503.0,1.2142857142857144
10339,10474.0,0.738095238095238
10340,10487.0,0.19047619047619035
10341,0.0,2.0
10342,10472.0,0.7142857142857142
10343,0.0,2.0
10344,0.0,2.0
10345,10489.0,0.619047619047619
10346,10473.0,1.0238095238095237
10347,10497.0,0.16666666666666652
10348,10486.0,0.40476190476190466
10349,10495.0,0.04761904761904756
10350,10483.0,0.619047619047619
10351,10500.0,0.5476190476190477
10352,10524.0,0.8571428571428571
10353,0.0,2.0
10354,0.0,2.0
10355,10490.0,0.9047619047619048
10356,0.0,2.0
10357,10499.0,0.9285714285714286
10358,0.0,2.0
10359,0.0,2.0
10360,0.0,2.0
10361,0.0,2.0
10362,10510.0,0.8095238095238095
10363,0.0,2.0
10364,10496.0,1.5476190476190477
10365,0.0,2.0
10366,10529.0,1.380952380952381
10367,0.0,2.0
10368,0.0,2.0
10369,10482.0,0.19047619047619035
10370,0.0,2.0
10371,10517.0,0.1428571428571428
10372,0.0,2.0
10373,10514.0,0.4999999999999999
10375,0.0,2.0
10376,10513.0,0.38095238095238093
10377,10531.0,1.3095238095238095
10378,10512.0,0.5952380952380951
